fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4369,,,,416009108,15,5.9,120.160148,22.995718,256.5,30,2024-04-28 08:49:14,3002
4156,,,,416009108,15,6.6,120.163457,22.978632,131.3,30,2024-04-28 09:39:43,2774
3953,,,,416009108,15,2.0,120.167195,22.976295,93.0,30,2024-04-28 09:42:33,2641
4028,,,SHAN HAI KUAN,416009108,15,0.1,120.16818,22.977027,72.6,0,2024-04-28 09:45:33,2669
3752,,,,416009108,15,2.8,120.16464,22.977275,197.8,30,2024-04-28 09:52:03,2514
4021,,,,416009108,15,1.4,120.1644,22.976782,212.9,30,2024-04-28 09:53:03,2674
3935,,,,416009108,15,1.7,120.166057,22.976138,37.2,30,2024-04-28 09:59:33,2637
4263,,,,416009108,15,1.9,120.165385,22.977098,308.3,30,2024-04-28 10:02:34,2812
4254,,,,416009108,15,1.2,120.165123,22.977057,167.5,30,2024-04-28 10:05:34,2805
4163,,,,416009108,15,2.2,120.164368,22.976912,160.3,30,2024-04-28 10:09:34,2773
