fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2399,,BJ3944 ,,416001497,15,1.5,122.62788,25.677467,11.5,30,2024-04-15 23:45:17,1663
1911,,,DER CHERNG NO.136   ,416001497,15,0.2,122.62872,25.677058,311.3,0,2024-04-16 05:48:13,1385
2910,,,DER CHERNG NO.136   ,416001497,15,6.5,122.484773,25.63344,269.2,0,2024-04-16 10:12:31,2086
2748,,,DER CHERNG NO.136   ,416001497,15,5.0,122.476267,25.637832,175.2,0,2024-04-16 11:06:24,1979
2869,,,DER CHERNG NO.136   ,416001497,15,6.0,122.4772,25.634078,175.7,0,2024-04-16 12:05:41,2090
2704,,BJ3944 ,,416001497,15,6.3,122.476387,25.633527,181.6,30,2024-04-16 12:57:37,1936
2729,,BJ3944 ,,416001497,15,0.1,122.47564,25.634777,20.6,30,2024-04-16 13:23:31,1976
2864,,BJ3944 ,,416001497,15,5.5,122.476707,25.636747,194.7,30,2024-04-16 14:24:07,2075
2353,,BJ3944 ,,416001497,15,0.4,122.477293,25.622832,140.2,30,2024-04-16 17:38:40,1663
2262,,BJ3944 ,,416001497,15,1.1,122.475373,25.633988,133.1,30,2024-04-16 18:08:52,1571
2384,,BJ3944 ,,416001497,15,0.5,122.47784,25.631935,147.8,30,2024-04-16 18:40:22,1705
2541,,BJ3944 ,,416001497,15,0.6,122.477853,25.631938,310.8,30,2024-04-16 18:43:22,1811
2301,,BJ3944 ,,416001497,15,1.0,122.475013,25.633982,149.6,30,2024-04-16 18:55:56,1630
2303,,,DER CHERNG NO.136   ,416001497,15,0.9,122.47644,25.632453,157.2,0,2024-04-16 19:18:58,1595
2361,,,DER CHERNG NO.136   ,416001497,15,0.2,122.476627,25.63213,150.7,0,2024-04-16 19:21:59,1654
2524,,,DER CHERNG NO.136   ,416001497,15,0.4,122.477053,25.631747,164.4,0,2024-04-16 19:30:56,1807
2398,,,DER CHERNG NO.136   ,416001497,15,3.6,122.476093,25.633623,339.1,0,2024-04-16 19:34:50,1731
2443,,,DER CHERNG NO.136   ,416001497,15,2.2,122.475333,25.633968,148.6,0,2024-04-16 19:38:20,1769
2380,,,DER CHERNG NO.136   ,416001497,15,0.2,122.475107,25.63377,169.2,0,2024-04-16 19:46:53,1706
2350,,BJ3944 ,,416001497,15,1.0,122.475267,25.633327,152.7,30,2024-04-16 19:48:55,1681
2296,,,DER CHERNG NO.136   ,416001497,15,0.2,122.476133,25.632482,11.5,0,2024-04-16 20:06:55,1632
2292,,,DER CHERNG NO.136   ,416001497,15,0.8,122.476533,25.63182,151.8,0,2024-04-16 20:15:55,1638
2330,,BJ3944 ,,416001497,15,0.9,122.47708,25.63066,171.1,30,2024-04-16 20:27:56,1649
2081,,,DER CHERNG NO.136   ,416001497,15,0.0,122.47736,25.630303,314.0,0,2024-04-16 20:31:26,1477
2270,,,DER CHERNG NO.136   ,416001497,15,0.7,122.477813,25.629612,155.7,0,2024-04-16 20:33:57,1620
1995,,,DER CHERNG NO.136   ,416001497,15,0.3,122.475333,25.632737,161.5,0,2024-04-16 20:40:02,1430
2187,,,DER CHERNG NO.136   ,416001497,15,0.7,122.475413,25.632397,165.2,0,2024-04-16 20:42:32,1548
2262,,BJ3944 ,,416001497,15,0.2,122.47564,25.631002,133.7,30,2024-04-16 20:57:30,1604
2289,,BJ3944 ,,416001497,15,0.4,122.47564,25.631052,337.0,30,2024-04-16 21:00:29,1611
2316,,BJ3944 ,,416001497,15,0.6,122.4756,25.630682,176.7,30,2024-04-16 21:03:30,1634
2240,,,DER CHERNG NO.136   ,416001497,15,0.5,122.475427,25.630775,339.7,0,2024-04-16 21:06:28,1562
2187,,BJ3944 ,,416001497,15,0.4,122.475293,25.630232,259.1,30,2024-04-16 21:12:29,1550
2268,,BJ3944 ,,416001497,15,1.0,122.475147,25.630013,191.1,30,2024-04-16 21:15:28,1578
2131,,BJ3944 ,,416001497,15,0.1,122.474707,25.628737,340.1,30,2024-04-16 21:24:00,1512
2070,,BJ3944 ,,416001497,15,1.7,122.476933,25.630725,223.0,30,2024-04-16 21:30:34,1442
2146,,BJ3944 ,,416001497,15,0.3,122.476133,25.630068,231.3,30,2024-04-16 21:36:42,1492
2404,,BJ3944 ,,416001497,15,1.3,122.47556,25.629765,221.6,30,2024-04-16 21:43:41,1702
2463,,,DER CHERNG NO.136   ,416001497,15,0.1,122.475373,25.630078,13.3,0,2024-04-16 21:52:17,1767
2318,,,DER CHERNG NO.136   ,416001497,15,1.1,122.474493,25.63043,87.5,0,2024-04-16 22:04:16,1649
2236,,BJ3944 ,,416001497,15,2.3,122.477667,25.6307,261.6,30,2024-04-16 22:10:49,1590
2362,,BJ3944 ,,416001497,15,0.8,122.47712,25.630637,276.5,30,2024-04-16 22:15:54,1642
2302,,BJ3944 ,,416001497,15,6.0,122.476,25.634247,62.5,30,2024-04-16 22:19:25,1645
2395,,BJ3944 ,,416001497,15,0.6,122.476827,25.63488,283.7,30,2024-04-16 22:22:55,1716
2403,,,DER CHERNG NO.136   ,416001497,15,0.1,122.47408,25.636355,341.3,0,2024-04-16 22:55:58,1743
2408,,,DER CHERNG NO.136   ,416001497,15,4.3,122.476147,25.634685,120.4,0,2024-04-16 22:59:52,1758
2253,,,DER CHERNG NO.136   ,416001497,15,1.2,122.475493,25.635877,322.6,0,2024-04-16 23:03:22,1609
2247,,,DER CHERNG NO.136   ,416001497,15,0.1,122.472467,25.632988,299.5,0,2024-04-16 23:40:36,1610
2362,,BJ3944 ,,416001497,15,0.2,122.472533,25.633102,23.1,30,2024-04-16 23:46:36,1699
2407,,BJ3944 ,,416001497,15,0.2,122.4726,25.633217,286.5,30,2024-04-16 23:49:35,1717
2407,,BJ3944 ,,416001497,15,0.3,122.472627,25.633268,358.3,30,2024-04-16 23:58:35,1739
2458,,BJ3944 ,,416001497,15,0.0,122.472747,25.633387,5.1,30,2024-04-17 00:07:35,1787
2256,,BJ3944 ,,416001497,15,0.1,122.472773,25.633412,8.3,30,2024-04-17 00:10:35,1619
2399,,,DER CHERNG NO.136   ,416001497,15,0.2,122.472853,25.63346,40.1,0,2024-04-17 00:16:35,1707
2467,,BJ3944 ,,416001497,15,0.2,122.472853,25.633465,357.0,30,2024-04-17 00:22:36,1740
2096,,,DER CHERNG NO.136   ,416001497,15,0.2,122.472893,25.6335,27.3,0,2024-04-17 00:46:35,1456
2228,,,DER CHERNG NO.136   ,416001497,15,0.1,122.473013,25.633562,33.4,0,2024-04-17 00:58:35,1576
2225,,,DER CHERNG NO.136   ,416001497,15,0.6,122.473067,25.63359,69.5,0,2024-04-17 01:07:35,1557
2188,,BJ3944 ,,416001497,15,0.2,122.473053,25.633578,314.3,30,2024-04-17 01:16:37,1531
2390,,BJ3944 ,,416001497,15,0.6,122.47308,25.63359,64.8,30,2024-04-17 01:19:35,1691
2328,,,DER CHERNG NO.136   ,416001497,15,0.0,122.473067,25.63359,312.0,0,2024-04-17 01:25:35,1648
2372,,BJ3944 ,,416001497,15,0.3,122.47316,25.633645,351.1,30,2024-04-17 01:34:35,1709
2244,,,DER CHERNG NO.136   ,416001497,15,0.3,122.473227,25.63368,89.4,0,2024-04-17 01:43:36,1623
2529,,BJ3944 ,,416001497,15,0.1,122.473293,25.633717,8.0,30,2024-04-17 01:49:37,1829
2224,,BJ3944 ,,416001497,15,0.2,122.473387,25.633762,73.8,30,2024-04-17 01:58:35,1579
2236,,,DER CHERNG NO.136   ,416001497,15,0.2,122.473427,25.633773,91.8,0,2024-04-17 02:01:35,1568
1891,,,DER CHERNG NO.136   ,416001497,15,0.2,122.473453,25.633793,102.7,0,2024-04-17 02:07:36,1330
2095,,BJ3944 ,,416001497,15,0.2,122.473853,25.63389,25.9,30,2024-04-17 03:01:35,1491
2194,,,DER CHERNG NO.136   ,416001497,15,0.4,122.473867,25.633923,356.3,0,2024-04-17 03:31:35,1580
2344,,,DER CHERNG NO.136   ,416001497,15,0.4,122.473867,25.633923,353.7,0,2024-04-17 03:40:36,1667
2193,,BJ3944 ,,416001497,15,0.4,122.47416,25.633952,18.7,30,2024-04-17 04:10:36,1561
2545,,BJ3944 ,,416001497,15,0.2,122.474187,25.633952,22.1,30,2024-04-17 04:13:37,1827
2364,,BJ3944 ,,416001497,15,0.2,122.47412,25.633952,301.4,30,2024-04-17 04:19:37,1683
2454,,BJ3944 ,,416001497,15,0.2,122.474093,25.633937,170.9,30,2024-04-17 04:22:35,1802
2396,,BJ3944 ,,416001497,15,0.3,122.474093,25.63394,37.9,30,2024-04-17 04:34:35,1722
2312,,,DER CHERNG NO.136   ,416001497,15,0.5,122.4742,25.633952,63.4,0,2024-04-17 04:37:35,1669
2528,,,DER CHERNG NO.136   ,416001497,15,0.3,122.474107,25.63395,156.9,0,2024-04-17 04:49:36,1854
2585,,BJ3944 ,,416001497,15,0.4,122.474173,25.633942,27.5,30,2024-04-17 04:55:35,1903
2562,,BJ3944 ,,416001497,15,0.4,122.474173,25.633957,354.6,30,2024-04-17 05:07:36,1915
2548,,BJ3944 ,,416001497,15,0.5,122.474293,25.63396,349.0,30,2024-04-17 05:13:36,1907
2650,,BJ3944 ,,416001497,15,0.3,122.474347,25.633968,61.2,30,2024-04-17 05:19:35,1973
2728,,BJ3944 ,,416001497,15,0.5,122.47472,25.633898,19.5,30,2024-04-17 05:46:35,2036
2595,,BJ3944 ,,416001497,15,0.4,122.474707,25.633908,76.5,30,2024-04-17 05:49:35,1926
2492,,BJ3944 ,,416001497,15,0.4,122.4748,25.633895,104.6,30,2024-04-17 05:52:35,1843
2644,,BJ3944 ,,416001497,15,2.1,122.474707,25.629973,6.1,30,2024-04-17 06:07:00,1935
2433,,BJ3944 ,,416001497,15,5.9,122.475067,25.625235,177.3,30,2024-04-17 06:15:04,1813
2560,,BJ3944 ,,416001497,15,6.0,122.474973,25.623528,172.8,30,2024-04-17 06:16:05,1882
2576,,BJ3944 ,,416001497,15,0.5,122.475373,25.62204,1.8,30,2024-04-17 06:22:38,1894
2411,,BJ3944 ,,416001497,15,0.5,122.47548,25.622883,14.9,30,2024-04-17 06:34:17,1743
2349,,BJ3944 ,,416001497,15,0.0,122.4756,25.624028,17.1,30,2024-04-17 06:44:46,1693
2400,,BJ3944 ,,416001497,15,0.6,122.475733,25.624593,47.5,30,2024-04-17 06:48:47,1756
2436,,,DER CHERNG NO.136   ,416001497,15,2.3,122.47548,25.620308,109.2,0,2024-04-17 07:52:54,1772
2423,,,DER CHERNG NO.136   ,416001497,15,0.9,122.4764,25.622527,28.5,0,2024-04-17 07:58:57,1746
2533,,,DER CHERNG NO.136   ,416001497,15,1.2,122.476627,25.622953,22.2,0,2024-04-17 08:00:27,1816
2383,,,DER CHERNG NO.136   ,416001497,15,4.4,122.476787,25.624167,237.5,0,2024-04-17 08:03:33,1729
2423,,,DER CHERNG NO.136   ,416001497,15,2.8,122.476067,25.620487,91.6,0,2024-04-17 08:10:03,1779
2412,,BJ3944 ,,416001497,15,4.5,122.47496,25.623173,252.6,30,2024-04-17 08:17:38,1732
2258,,,DER CHERNG NO.136   ,416001497,15,4.0,122.477427,25.622097,81.0,0,2024-04-17 08:25:36,1616
2289,,BJ3944 ,,416001497,15,1.8,122.479813,25.624243,40.9,30,2024-04-17 08:31:08,1634
2278,,BJ3944 ,,416001497,15,2.0,122.480107,25.624927,22.4,30,2024-04-17 08:32:38,1631
2379,,BJ3944 ,,416001497,15,2.0,122.475253,25.621543,32.9,30,2024-04-17 08:39:39,1715
2395,,BJ3944 ,,416001497,15,1.9,122.475373,25.6218,22.1,30,2024-04-17 08:40:09,1727
2439,,BJ3944 ,,416001497,15,0.8,122.477187,25.624205,75.0,30,2024-04-17 09:05:20,1748
2342,,BJ3944 ,,416001497,15,2.8,122.477187,25.621018,34.1,30,2024-04-17 09:14:50,1692
2430,,BJ3944 ,,416001497,15,2.0,122.478773,25.62307,53.6,30,2024-04-17 09:18:56,1744
2528,,BJ3944 ,,416001497,15,1.6,122.474547,25.621052,26.4,30,2024-04-17 09:28:31,1829
2462,,,DER CHERNG NO.136   ,416001497,15,1.6,122.47476,25.6218,26.2,0,2024-04-17 09:29:59,1777
2418,,,DER CHERNG NO.136   ,416001497,15,0.3,122.475373,25.62273,56.1,0,2024-04-17 09:36:56,1760
2259,,,DER CHERNG NO.136   ,416001497,15,0.5,122.4754,25.622985,328.6,0,2024-04-17 09:43:29,1599
2325,,,DER CHERNG NO.136   ,416001497,15,0.6,122.475747,25.623752,43.8,0,2024-04-17 09:49:54,1667
2358,,,DER CHERNG NO.136   ,416001497,15,0.4,122.475867,25.623943,16.6,0,2024-04-17 09:51:26,1711
2476,,,DER CHERNG NO.136   ,416001497,15,0.2,122.47604,25.624692,90.6,0,2024-04-17 10:01:57,1781
2506,,,DER CHERNG NO.136   ,416001497,15,0.2,122.476093,25.6247,8.6,0,2024-04-17 10:03:57,1786
2270,,,DER CHERNG NO.136   ,416001497,15,5.0,122.47504,25.621325,207.2,0,2024-04-17 10:17:41,1650
2137,,,DER CHERNG NO.136   ,416001497,15,1.1,122.475453,25.622478,5.6,0,2024-04-17 10:24:42,1539
2255,,,DER CHERNG NO.136   ,416001497,15,0.0,122.475893,25.623383,3.2,0,2024-04-17 10:36:43,1616
1996,,BJ3944 ,,416001497,15,0.3,122.476307,25.62468,23.1,30,2024-04-17 10:55:14,1417
2046,,BJ3944 ,,416001497,15,0.2,122.476227,25.624782,293.4,30,2024-04-17 10:57:14,1441
2259,,BJ3944 ,,416001497,15,3.4,122.475293,25.622818,21.4,30,2024-04-17 11:03:45,1597
2094,,,DER CHERNG NO.136   ,416001497,15,1.7,122.476787,25.624003,35.3,0,2024-04-17 11:06:16,1478
2118,,,DER CHERNG NO.136   ,416001497,15,5.2,122.47648,25.623808,214.5,0,2024-04-17 11:11:17,1512
2147,,,DER CHERNG NO.136   ,416001497,15,0.1,122.47556,25.625753,250.5,0,2024-04-17 11:41:28,1522
2119,,,DER CHERNG NO.136   ,416001497,15,3.3,122.47408,25.622487,46.5,0,2024-04-17 11:55:57,1486
1994,,,DER CHERNG NO.136   ,416001497,15,2.0,122.475747,25.624972,50.2,0,2024-04-17 11:59:29,1396
2088,,,DER CHERNG NO.136   ,416001497,15,5.6,122.47652,25.624692,186.5,0,2024-04-17 12:03:01,1460
2626,,,DER CHERNG NO.136   ,416001497,15,0.4,122.47568,25.625082,216.2,0,2024-04-17 13:09:42,1846
2707,,,DER CHERNG NO.136   ,416001497,15,1.8,122.475707,25.624327,9.3,0,2024-04-17 13:43:51,1885
2320,,,DER CHERNG NO.136   ,416001497,15,2.1,122.477773,25.626207,50.1,0,2024-04-17 13:49:25,1590
2375,,,DER CHERNG NO.136   ,416001497,15,5.5,122.478613,25.62544,209.5,0,2024-04-17 13:55:27,1647
2489,,,DER CHERNG NO.136   ,416001497,15,2.6,122.475453,25.620572,34.0,0,2024-04-17 14:00:26,1729
2287,,BJ3944 ,,416001497,15,1.9,122.473933,25.623805,164.9,30,2024-04-17 14:42:31,1568
2255,,BJ3944 ,,416001497,15,6.1,122.476667,25.623662,223.2,30,2024-04-17 14:56:04,1510
2245,,BJ3944 ,,416001497,15,1.3,122.475373,25.620847,40.4,30,2024-04-17 15:01:04,1506
2192,,BJ3944 ,,416001497,15,0.8,122.4756,25.622253,5.6,30,2024-04-17 15:05:42,1487
2265,,,DER CHERNG NO.136   ,416001497,15,0.8,122.475733,25.622922,6.0,0,2024-04-17 15:08:06,1517
2149,,,DER CHERNG NO.136   ,416001497,15,1.6,122.475227,25.62426,16.7,0,2024-04-17 15:17:45,1441
2074,,,DER CHERNG NO.136   ,416001497,15,1.7,122.47736,25.630318,45.1,0,2024-04-17 15:39:25,1396
1947,,,DER CHERNG NO.136   ,416001497,15,2.3,122.478107,25.621878,82.8,0,2024-04-17 17:32:38,1291
2123,,,DER CHERNG NO.136   ,416001497,15,5.0,122.470013,25.62273,267.4,0,2024-04-17 17:40:35,1425
1971,,,DER CHERNG NO.136   ,416001497,15,3.6,122.46724,25.622293,271.0,0,2024-04-17 17:42:37,1323
2132,,BJ3944 ,,416001497,15,1.1,122.469933,25.623825,61.6,30,2024-04-17 17:51:39,1442
2257,,BJ3944 ,,416001497,15,0.7,122.472053,25.625512,58.1,30,2024-04-17 18:04:47,1531
2064,,,DER CHERNG NO.136   ,416001497,15,0.4,122.474747,25.627323,45.9,0,2024-04-17 18:17:48,1413
2136,,,DER CHERNG NO.136   ,416001497,15,1.3,122.472827,25.627577,59.9,0,2024-04-17 18:39:41,1482
2042,,BJ3944 ,,416001497,15,1.2,122.469067,25.632703,53.9,30,2024-04-17 19:31:52,1421
2199,,BJ3944 ,,416001497,15,0.8,122.46968,25.63291,69.5,30,2024-04-17 19:34:58,1542
2263,,BJ3944 ,,416001497,15,1.0,122.470093,25.632997,48.6,30,2024-04-17 19:37:58,1582
2252,,BJ3944 ,,416001497,15,0.4,122.47056,25.63313,312.0,30,2024-04-17 19:46:57,1572
2358,,BJ3944 ,,416001497,15,0.6,122.470627,25.633083,185.3,30,2024-04-17 20:04:57,1644
2247,,BJ3944 ,,416001497,15,2.2,122.466747,25.632758,246.6,30,2024-04-17 20:11:00,1565
2195,,BJ3944 ,,416001497,15,1.6,122.469387,25.632453,77.6,30,2024-04-17 20:16:29,1539
2348,,BJ3944 ,,416001497,15,2.2,122.470147,25.63254,90.6,30,2024-04-17 20:17:59,1663
2238,,BJ3944 ,,416001497,15,1.3,122.468653,25.632488,80.3,30,2024-04-17 20:24:55,1584
2360,,BJ3944 ,,416001497,15,0.3,122.469653,25.63253,117.7,30,2024-04-17 20:30:56,1654
2388,,BJ3944 ,,416001497,15,0.2,122.470373,25.63252,122.0,30,2024-04-17 20:44:25,1698
2473,,BJ3944 ,,416001497,15,0.2,122.470373,25.63254,150.5,30,2024-04-17 20:46:22,1728
2248,,BJ3944 ,,416001497,15,0.3,122.470333,25.632545,212.4,30,2024-04-17 20:52:28,1573
2375,,BJ3944 ,,416001497,15,0.3,122.471013,25.632453,16.9,30,2024-04-17 20:57:58,1679
2332,,BJ3944 ,,416001497,15,0.3,122.471013,25.632453,36.8,30,2024-04-17 20:58:56,1642
2389,,BJ3944 ,,416001497,15,1.1,122.46736,25.632568,202.2,30,2024-04-17 21:04:59,1668
2320,,BJ3944 ,,416001497,15,2.3,122.467933,25.632427,102.4,30,2024-04-17 21:06:00,1630
2286,,,DER CHERNG NO.136   ,416001497,15,4.0,122.470427,25.632292,277.7,0,2024-04-17 21:13:35,1605
2194,,,DER CHERNG NO.136   ,416001497,15,1.5,122.466893,25.632772,238.0,0,2024-04-17 21:16:06,1527
2284,,BJ3944 ,,416001497,15,0.1,122.468933,25.632743,71.8,30,2024-04-17 21:21:36,1608
2374,,BJ3944 ,,416001497,15,0.9,122.468987,25.632748,53.7,30,2024-04-17 21:22:36,1678
2120,,BJ3944 ,,416001497,15,0.4,122.47032,25.632822,69.2,30,2024-04-17 21:43:13,1463
2081,,BJ3944 ,,416001497,15,0.3,122.470347,25.632862,86.0,30,2024-04-17 21:49:50,1436
2230,,BJ3944 ,,416001497,15,0.4,122.470867,25.632945,350.6,30,2024-04-17 21:54:51,1559
2527,,BJ3944 ,,416001497,15,0.5,122.47088,25.63289,197.4,30,2024-04-17 21:58:54,1755
2460,,BJ3944 ,,416001497,15,1.7,122.467173,25.633082,208.2,30,2024-04-17 22:03:01,1707
2378,,BJ3944 ,,416001497,15,1.3,122.46836,25.63295,95.4,30,2024-04-17 22:05:59,1639
2364,,BJ3944 ,,416001497,15,4.0,122.469907,25.633217,193.0,30,2024-04-17 22:10:39,1660
2188,,,DER CHERNG NO.136   ,416001497,15,4.8,122.468,25.633717,298.7,0,2024-04-17 22:12:05,1531
2191,,,DER CHERNG NO.136   ,416001497,15,1.5,122.46816,25.634065,50.8,0,2024-04-17 22:18:39,1542
