fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1692,,,                    ,412596857,15,8.4,117.82837,24.440585,139.5,0,2024-04-18 19:38:40,1116
1386,,,                    ,412596857,15,8.4,117.850342,24.428498,118.8,0,2024-04-18 19:50:12,922
1543,,,                    ,412596857,15,8.4,117.870685,24.41696,118.0,0,2024-04-18 20:00:41,996
1479,,       ,,412596857,15,8.4,117.876862,24.413837,110.9,30,2024-04-18 20:03:40,974
1390,,       ,,412596857,15,8.4,117.905845,24.40058,120.2,30,2024-04-18 20:17:42,950
1050,,       ,,412596857,15,8.4,117.934488,24.399403,325.0,30,2024-04-18 20:30:41,755
1431,,       ,,412596857,15,8.4,117.940118,24.400793,365.3,30,2024-04-18 20:33:09,948
1494,,       ,,412596857,15,8.4,117.958403,24.40136,65.7,30,2024-04-18 20:41:12,1014
1782,,       ,,412596857,15,8.4,117.975125,24.403787,355.1,30,2024-04-18 20:48:11,1179
1235,,       ,,412596857,15,8.4,117.988875,24.40979,85.3,30,2024-04-18 20:54:41,892
1230,,,                    ,412596857,15,8.4,118.004573,24.417117,275.3,0,2024-04-18 21:02:13,849
1713,,,                    ,412596857,15,8.4,118.012485,24.419367,375.1,0,2024-04-18 21:05:43,1103
1666,,       ,,412596857,15,8.4,118.024272,24.4198,125.4,30,2024-04-18 21:10:42,1082
1494,,,                    ,412596857,15,8.4,118.031405,24.419268,145.5,0,2024-04-18 21:13:42,998
1656,,,                    ,412596857,15,9.4,118.043867,24.417877,104.7,0,2024-04-18 21:18:43,1093
1296,,,                    ,412596857,15,9.4,118.056212,24.415382,108.1,0,2024-04-18 21:23:44,910
1291,,       ,,412596857,15,9.4,118.06492,24.41331,113.4,30,2024-04-18 21:27:13,876
1333,,       ,,412596857,15,9.4,118.069298,24.410813,123.8,30,2024-04-18 21:29:13,921
1554,,       ,,412596857,15,9.4,118.082272,24.401568,140.9,30,2024-04-18 21:35:43,1020
1601,,       ,,412596857,15,9.4,118.088553,24.394087,145.7,30,2024-04-18 21:39:45,1054
1461,,       ,,412596857,15,9.4,118.093888,24.386127,148.6,30,2024-04-18 21:43:45,992
1655,,       ,,412596857,15,9.4,118.098268,24.379285,152.8,30,2024-04-18 21:47:14,1084
1367,,       ,,412596857,15,9.4,118.103057,24.369878,157.2,30,2024-04-18 21:51:44,903
1848,,       ,,412596857,15,9.4,118.106847,24.361238,157.5,30,2024-04-18 21:55:45,1203
1229,,       ,,412596857,15,9.4,118.11051,24.353853,155.8,30,2024-04-18 21:59:16,860
1720,,       ,,412596857,15,9.4,118.120158,24.335928,146.4,30,2024-04-18 22:07:45,1090
1652,,,                    ,412596857,15,9.4,118.126417,24.32826,143.5,0,2024-04-18 22:11:45,1056
1273,,,                    ,412596857,15,2.4,118.133232,24.324897,324.5,0,2024-04-18 22:15:45,857
1621,,,                    ,412596857,15,6.4,118.134433,24.322105,159.7,0,2024-04-19 03:56:40,1060
1294,,,                    ,412596857,15,7.4,118.141103,24.31557,113.3,0,2024-04-19 04:01:40,912
1342,,,                    ,412596857,15,8.4,118.147708,24.309888,151.2,0,2024-04-19 04:05:41,942
1441,,,                    ,412596857,15,8.4,118.152567,24.30545,127.9,0,2024-04-19 04:08:41,973
1723,,,                    ,412596857,15,8.4,118.161557,24.298672,132.2,0,2024-04-19 04:13:40,1129
1495,,,                    ,412596857,15,8.4,118.165118,24.29608,123.5,0,2024-04-19 04:15:40,995
1898,,       ,,412596857,15,8.4,118.174108,24.288548,139.7,30,2024-04-19 04:21:10,1243
1785,,,                    ,412596857,15,8.4,118.180878,24.283093,126.1,0,2024-04-19 04:25:12,1175
1457,,       ,,412596857,15,8.4,118.189607,24.278372,113.2,30,2024-04-19 04:29:42,1009
1729,,,                    ,412596857,15,8.4,118.197955,24.27302,127.6,0,2024-04-19 04:34:11,1162
1449,,,                    ,412596857,15,8.4,118.206047,24.267372,107.8,0,2024-04-19 04:38:41,993
1604,,       ,,412596857,15,8.4,118.213503,24.262887,135.7,30,2024-04-19 04:42:41,1042
1745,,       ,,412596857,15,8.4,118.220072,24.257248,130.9,30,2024-04-19 04:46:42,1148
1840,,       ,,412596857,15,8.4,118.226233,24.25276,135.8,30,2024-04-19 04:50:11,1182
1580,,       ,,412596857,15,8.4,118.233622,24.246535,142.1,30,2024-04-19 04:54:41,1058
1671,,,                    ,412596857,15,8.4,118.239852,24.240627,146.8,0,2024-04-19 04:58:41,1117
1621,,       ,,412596857,15,8.4,118.24436,24.23601,149.9,30,2024-04-19 05:01:42,1097
1615,,       ,,412596857,15,8.4,118.249952,24.23003,134.1,30,2024-04-19 05:05:44,1080
1595,,       ,,412596857,15,8.4,118.262012,24.216873,130.8,30,2024-04-19 05:14:11,1062
1561,,,                    ,412596857,15,8.4,118.268957,24.210593,118.0,0,2024-04-19 05:18:41,1040
1536,,,                    ,412596857,15,8.4,118.274717,24.204512,137.1,0,2024-04-19 05:22:42,1045
1598,,       ,,412596857,15,8.4,118.280638,24.199887,129.0,30,2024-04-19 05:26:12,1055
1788,,,                    ,412596857,15,8.4,118.288163,24.191278,138.6,0,2024-04-19 05:31:41,1187
1624,,,                    ,412596857,15,8.4,118.294442,24.185618,139.8,0,2024-04-19 05:35:41,1078
1434,,,                    ,412596857,15,8.4,118.300933,24.180108,132.8,0,2024-04-19 05:39:42,971
1687,,       ,,412596857,15,8.4,118.305415,24.17435,147.6,30,2024-04-19 05:43:13,1126
1673,,       ,,412596857,15,8.4,118.3122,24.167673,139.3,30,2024-04-19 05:47:43,1119
1742,,       ,,412596857,15,8.4,118.318155,24.161725,141.6,30,2024-04-19 05:51:42,1182
1418,,       ,,412596857,15,8.4,118.323745,24.155747,138.5,30,2024-04-19 05:55:42,1014
1613,,,                    ,412596857,15,8.4,118.329992,24.150243,138.4,0,2024-04-19 05:59:43,1109
1738,,,                    ,412596857,15,8.4,118.334893,24.144818,139.3,0,2024-04-19 06:03:13,1193
1674,,,                    ,412596857,15,8.4,118.337345,24.141678,148.4,0,2024-04-19 06:05:12,1125
1784,,,                    ,412596857,15,8.4,118.345507,24.131378,140.2,0,2024-04-19 06:11:42,1215
1287,,,                    ,412596857,15,8.4,118.346887,24.12985,142.6,0,2024-04-19 06:12:42,935
1623,,,                    ,412596857,15,8.4,118.358077,24.120678,134.1,0,2024-04-19 06:19:43,1110
1524,,,                    ,412596857,15,8.4,118.364203,24.114928,122.6,0,2024-04-19 06:23:44,1049
1527,,,                    ,412596857,15,8.4,118.371592,24.110487,120.5,0,2024-04-19 06:27:43,1084
1639,,,                    ,412596857,15,8.4,118.380803,24.105677,116.7,0,2024-04-19 06:32:42,1137
1682,,       ,,412596857,15,8.4,118.388545,24.10224,135.4,30,2024-04-19 06:36:43,1171
1576,,       ,,412596857,15,8.4,118.395685,24.09787,109.8,30,2024-04-19 06:40:44,1111
1562,,       ,,412596857,15,7.4,118.403183,24.09473,109.7,30,2024-04-19 06:44:43,1062
1903,,       ,,412596857,15,7.4,118.411003,24.092205,106.0,30,2024-04-19 06:48:42,1281
1719,,,                    ,412596857,15,4.4,118.417152,24.09049,115.2,0,2024-04-19 06:52:43,1166
1378,,       ,,412596857,15,4.4,118.419895,24.092628,14.7,30,2024-04-19 06:56:43,960
1613,,       ,,412596857,15,3.4,118.420855,24.093303,185.3,30,2024-04-19 06:58:14,1121
1407,,       ,,412596857,15,3.4,118.416217,24.089308,240.9,30,2024-04-19 07:08:44,992
1845,,,                    ,412596857,15,3.4,118.414033,24.087883,226.7,0,2024-04-19 07:12:44,1284
1731,,,                    ,412596857,15,3.4,118.412498,24.086682,239.6,0,2024-04-19 07:15:44,1205
1796,,,                    ,412596857,15,3.4,118.408227,24.083262,232.3,0,2024-04-19 07:24:14,1250
1679,,       ,,412596857,15,3.4,118.405737,24.080792,213.1,30,2024-04-19 07:29:44,1178
1635,,       ,,412596857,15,3.4,118.404592,24.079645,221.8,30,2024-04-19 07:32:14,1189
1811,,       ,,412596857,15,3.4,118.401933,24.077147,228.3,30,2024-04-19 07:37:45,1286
1638,,       ,,412596857,15,3.4,118.40007,24.075657,234.4,30,2024-04-19 07:41:16,1176
1813,,       ,,412596857,15,3.4,118.397688,24.073732,232.2,30,2024-04-19 07:45:45,1271
1909,,       ,,412596857,15,3.4,118.396092,24.072497,230.2,30,2024-04-19 07:48:45,1348
1635,,,                    ,412596857,15,3.4,118.394605,24.071125,220.8,0,2024-04-19 07:51:45,1193
1619,,,                    ,412596857,15,3.4,118.392537,24.069322,222.6,0,2024-04-19 07:55:45,1160
1697,,,                    ,412596857,15,3.4,118.389275,24.065955,218.3,0,2024-04-19 08:02:45,1207
1420,,,                    ,412596857,15,3.4,118.38765,24.063842,217.6,0,2024-04-19 08:06:45,1081
1858,,,                    ,412596857,15,3.4,118.385817,24.061862,224.1,0,2024-04-19 08:10:45,1308
1572,,,                    ,412596857,15,3.4,118.384087,24.060007,218.1,0,2024-04-19 08:14:25,1117
1636,,       ,,412596857,15,3.4,118.382587,24.058182,217.6,30,2024-04-19 08:17:55,1143
1790,,       ,,412596857,15,3.4,118.380763,24.056077,215.4,30,2024-04-19 08:21:55,1243
1647,,       ,,412596857,15,3.4,118.378337,24.053525,216.5,30,2024-04-19 08:26:56,1174
1921,,       ,,412596857,15,3.4,118.376435,24.05146,217.8,30,2024-04-19 08:30:57,1328
1596,,       ,,412596857,15,3.4,118.374868,24.049572,216.1,30,2024-04-19 08:34:26,1140
1865,,       ,,412596857,15,3.4,118.373718,24.048293,219.5,30,2024-04-19 08:36:56,1310
1811,,       ,,412596857,15,3.4,118.370707,24.045365,221.2,30,2024-04-19 08:42:55,1257
1652,,,                    ,412596857,15,3.4,118.368422,24.043132,224.1,0,2024-04-19 08:47:26,1186
1654,,       ,,412596857,15,3.4,118.365947,24.032427,221.7,30,2024-04-19 08:51:56,1196
1798,,,                    ,412596857,15,3.4,118.364572,24.039803,230.8,0,2024-04-19 08:54:26,1259
1934,,,                    ,412596857,15,3.4,118.36186,24.0374,229.0,0,2024-04-19 08:59:25,1353
1812,,,                    ,412596857,15,3.4,118.359338,24.035235,233.2,0,2024-04-19 09:03:56,1267
1685,,,                    ,412596857,15,3.4,118.357278,24.03365,227.5,0,2024-04-19 09:07:30,1180
1925,,,                    ,412596857,15,3.4,118.355567,24.03226,226.8,0,2024-04-19 09:10:29,1334
1737,,,                    ,412596857,15,3.4,118.352597,24.029613,227.2,0,2024-04-19 09:15:58,1218
1657,,,                    ,412596857,15,3.4,118.3504,24.027665,224.3,0,2024-04-19 09:19:58,1171
1540,,,                    ,412596857,15,3.4,118.3483,24.025595,226.4,0,2024-04-19 09:23:58,1116
1872,,       ,,412596857,15,3.4,118.346312,24.023927,226.0,30,2024-04-19 09:27:29,1325
1867,,       ,,412596857,15,3.4,118.343463,24.021592,227.7,30,2024-04-19 09:32:28,1337
1704,,       ,,412596857,15,3.4,118.342325,24.020615,228.0,30,2024-04-19 09:34:28,1229
1638,,       ,,412596857,15,3.4,118.338833,24.017282,230.6,30,2024-04-19 09:40:58,1177
1724,,,                    ,412596857,15,3.4,118.336842,24.0155,223.9,0,2024-04-19 09:44:29,1200
1731,,,                    ,412596857,15,3.4,118.334607,24.013488,228.5,0,2024-04-19 09:48:30,1184
1844,,,                    ,412596857,15,3.4,118.334065,24.012968,222.8,0,2024-04-19 09:49:30,1266
1884,,,                    ,412596857,15,3.4,118.32932,24.010453,312.7,0,2024-04-19 09:56:59,1298
1976,,,                    ,412596857,15,3.4,118.332213,24.011028,195.1,0,2024-04-19 10:00:29,1386
1533,,,                    ,412596857,15,4.4,118.335167,24.012278,264.4,0,2024-04-19 10:04:00,1138
1866,,,                    ,412596857,15,3.4,118.335073,24.010205,225.0,0,2024-04-19 10:08:30,1292
1678,,,                    ,412596857,15,3.4,118.334015,24.008617,215.3,0,2024-04-19 10:11:29,1175
1354,,       ,,412596857,15,3.4,118.333297,24.007707,214.8,30,2024-04-19 10:12:59,1000
1805,,       ,,412596857,15,3.4,118.32857,24.002532,214.5,30,2024-04-19 10:22:00,1224
1581,,       ,,412596857,15,3.4,118.325828,23.999733,234.4,30,2024-04-19 10:27:01,1137
1913,,       ,,412596857,15,3.4,118.322562,23.997385,227.0,30,2024-04-19 10:32:00,1332
1702,,       ,,412596857,15,3.4,118.320147,23.995305,224.2,30,2024-04-19 10:36:00,1225
1691,,,                    ,412596857,15,3.4,118.317782,23.993133,223.5,0,2024-04-19 10:40:00,1216
1865,,,                    ,412596857,15,3.4,118.314807,23.990337,226.1,0,2024-04-19 10:45:01,1316
1416,,       ,,412596857,15,3.4,118.312957,23.988753,229.1,30,2024-04-19 10:48:00,1031
1810,,       ,,412596857,15,3.4,118.309607,23.98587,224.1,30,2024-04-19 10:53:30,1263
1747,,       ,,412596857,15,3.4,118.307123,23.983798,227.8,30,2024-04-19 10:57:30,1210
1595,,,                    ,412596857,15,3.4,118.30404,23.981287,228.2,0,2024-04-19 11:02:31,1175
1716,,,                    ,412596857,15,3.4,118.30164,23.979165,226.1,0,2024-04-19 11:06:32,1186
1544,,,                    ,412596857,15,3.4,118.301333,23.978903,227.2,0,2024-04-19 11:07:01,1143
1760,,,                    ,412596857,15,3.4,118.29703,23.975348,228.9,0,2024-04-19 11:14:00,1236
1807,,,                    ,412596857,15,3.4,118.295773,23.974358,231.3,0,2024-04-19 11:16:00,1262
1620,,,                    ,412596857,15,3.4,118.2923,23.971617,231.6,0,2024-04-19 11:21:31,1130
1659,,       ,,412596857,15,3.4,118.29014,23.969847,226.6,30,2024-04-19 11:25:01,1187
1758,,       ,,412596857,15,3.4,118.285188,23.965703,226.0,30,2024-04-19 11:33:00,1253
1708,,       ,,412596857,15,3.4,118.283422,23.964103,224.8,30,2024-04-19 11:36:01,1228
1711,,       ,,412596857,15,3.4,118.279432,23.96064,226.7,30,2024-04-19 11:42:32,1207
1598,,       ,,412596857,15,3.4,118.277043,23.958562,226.9,30,2024-04-19 11:46:32,1174
2050,,       ,,412596857,15,3.4,118.269543,23.953468,236.3,30,2024-04-19 11:58:01,1425
1727,,       ,,412596857,15,3.4,118.266217,23.951412,232.6,30,2024-04-19 12:03:02,1217
1680,,       ,,412596857,15,3.4,118.26128,23.947577,229.1,30,2024-04-19 12:11:01,1159
1688,,       ,,412596857,15,3.4,118.258922,23.945548,227.3,30,2024-04-19 12:15:01,1211
1765,,       ,,412596857,15,3.4,118.252567,23.94072,229.2,30,2024-04-19 12:25:32,1271
1856,,       ,,412596857,15,5.4,118.248115,23.935603,187.7,30,2024-04-19 12:34:55,1282
1626,,       ,,412596857,15,3.4,118.22651,23.900445,227.9,30,2024-04-19 13:13:55,1117
1480,,       ,,412596857,15,3.4,118.221278,23.896078,226.5,30,2024-04-19 13:23:25,1090
1591,,,                    ,412596857,15,3.4,118.21199,23.89008,237.4,0,2024-04-19 13:39:25,1142
1543,,       ,,412596857,15,3.4,118.206377,23.886502,239.8,30,2024-04-19 13:49:27,1109
1709,,       ,,412596857,15,3.4,118.217592,23.889208,304.9,30,2024-04-19 14:24:27,1204
1539,,       ,,412596857,15,3.4,118.220215,23.8906,195.1,30,2024-04-19 14:28:57,1142
1417,,       ,,412596857,15,3.4,118.233052,23.898158,154.5,30,2024-04-19 14:50:58,1024
1600,,       ,,412596857,15,3.4,118.239338,23.903748,65.3,30,2024-04-19 15:03:29,1145
1547,,       ,,412596857,15,3.4,118.240082,23.904438,54.8,30,2024-04-19 15:04:59,1127
