fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
457,,,                    ,200058705,15,9.1,120.367682,24.16011,223.7,30,2024-04-17 09:34:21,311
101,,,                    ,200058705,15,9.4,120.265852,24.05515,212.1,30,2024-04-17 10:28:20,74
236,,,                    ,200058705,15,9.1,120.255042,24.042875,213.6,30,2024-04-17 10:34:20,162
334,,,                    ,200058705,15,9.5,120.24755,24.033257,212.2,30,2024-04-17 10:38:50,232
99,,,                    ,200058705,15,0.6,120.24178,24.02417,226.8,30,2024-04-17 10:43:49,57
389,,,                    ,200058705,15,0.7,120.242213,24.025052,36.6,30,2024-04-17 10:49:49,280
160,,,                    ,200058705,15,9.4,120.236595,24.02179,233.6,30,2024-04-17 10:54:49,107
456,,,                    ,200058705,15,9.3,120.227537,24.015623,229.8,30,2024-04-17 10:58:49,330
170,,,                    ,200058705,15,9.3,120.218525,24.009313,230.0,30,2024-04-17 11:02:50,115
41,,,                    ,200058705,15,9.3,120.211702,24.004738,231.1,30,2024-04-17 11:05:48,29
412,,,                    ,200058705,15,0.5,120.206305,24.000325,226.8,30,2024-04-17 11:14:48,298
341,,,                    ,200058705,15,9.6,120.209708,23.98989,162.5,30,2024-04-17 11:19:49,233
105,,,                    ,200058705,15,8.9,120.217637,23.964707,173.0,30,2024-04-17 11:37:05,73
225,,,                    ,200058705,15,8.8,120.220672,23.93465,178.0,30,2024-04-17 11:48:48,150
52,,,                    ,200058705,15,9.3,120.213355,23.932915,271.4,30,2024-04-17 11:59:17,34
41,,,                    ,200058705,15,9.0,120.204965,23.933503,267.5,30,2024-04-17 12:02:17,25
289,,,                    ,200058705,15,9.6,120.188342,23.934668,275.8,30,2024-04-17 12:08:17,202
340,,,                    ,200058705,15,9.1,120.175968,23.935822,272.3,30,2024-04-17 12:12:47,248
279,,,                    ,200058705,15,9.2,120.154827,23.93748,272.9,30,2024-04-17 12:28:48,188
238,,,                    ,200058705,15,9.8,120.168828,23.968043,330.2,30,2024-04-17 13:14:17,151
233,,,                    ,200058705,15,2.1,120.156998,23.998273,34.2,30,2024-04-17 13:26:45,151
59,,,                    ,200058705,15,10.1,120.163167,24.006315,49.9,30,2024-04-17 13:35:45,33
403,,,                    ,200058705,15,10.4,120.17561,24.014275,52.0,30,2024-04-17 13:40:45,265
466,,,                    ,200058705,15,9.4,120.200765,24.034892,57.8,30,2024-04-17 13:51:45,316
404,,,                    ,200058705,15,10.6,120.21917,24.041553,71.1,30,2024-04-17 14:04:46,259
406,,,                    ,200058705,15,10.2,120.240015,24.047692,57.2,30,2024-04-17 14:11:45,268
228,,,                    ,200058705,15,9.5,120.256003,24.053325,55.1,30,2024-04-17 14:17:14,157
400,,,                    ,200058705,15,10.0,120.276422,24.060488,57.1,30,2024-04-17 14:24:15,276
174,,,                    ,200058705,15,9.2,120.289213,24.066025,47.7,30,2024-04-17 14:28:44,115
403,,,                    ,200058705,15,10.3,120.29985,24.072167,62.4,30,2024-04-17 14:32:45,265
352,,,                    ,200058705,15,10.0,120.308867,24.077928,54.9,30,2024-04-17 14:36:15,242
346,,,                    ,200058705,15,10.2,120.316285,24.08315,46.6,30,2024-04-17 14:39:16,216
353,,,                    ,200058705,15,2.4,120.324945,24.088885,33.9,30,2024-04-17 14:43:45,222
449,,,                    ,200058705,15,3.9,120.327182,24.089597,78.9,30,2024-04-17 14:47:45,295
276,,,                    ,200058705,15,10.8,120.340887,24.093752,66.6,30,2024-04-17 14:53:45,185
116,,,                    ,200058705,15,10.6,120.349675,24.0973,61.7,30,2024-04-17 14:56:46,84
340,,,                    ,200058705,15,2.6,120.355278,24.100358,52.6,30,2024-04-17 15:00:15,220
168,,,                    ,200058705,15,9.4,120.365462,24.11314,32.2,30,2024-04-17 15:11:16,108
230,,,                    ,200058705,15,10.0,120.379172,24.131172,27.1,30,2024-04-17 15:19:17,147
399,,,                    ,200058705,15,9.1,120.40862,24.169343,20.9,30,2024-04-17 15:36:48,262
343,,,                    ,200058705,15,9.6,120.426555,24.193657,38.7,30,2024-04-17 15:47:49,216
100,,,                    ,200058705,15,9.2,120.444782,24.218512,44.5,30,2024-04-17 15:58:49,61
466,,,                    ,200058705,15,9.2,120.419657,24.224577,231.5,30,2024-04-18 05:49:05,320
217,,,                    ,200058705,15,9.1,120.393315,24.20543,231.3,30,2024-04-18 06:01:05,147
172,,,                    ,200058705,15,8.6,120.347528,24.170477,228.6,30,2024-04-18 06:22:34,112
460,,,                    ,200058705,15,9.2,120.311105,24.142168,231.4,30,2024-04-18 06:40:05,312
470,,,                    ,200058705,15,9.1,120.236598,24.080715,225.6,30,2024-04-18 07:16:33,323
405,,,                    ,200058705,15,8.9,120.21295,24.059015,224.0,30,2024-04-18 07:28:33,275
466,,,                    ,200058705,15,9.5,120.182385,24.022385,207.4,30,2024-04-18 07:46:32,321
457,,,                    ,200058705,15,0.1,120.1725,24.000977,102.9,30,2024-04-18 08:15:02,307
332,,,                    ,200058705,15,8.8,120.16234,23.99609,250.9,30,2024-04-18 08:29:31,210
292,,,                    ,200058705,15,9.8,120.14467,23.991138,253.4,30,2024-04-18 08:36:01,190
105,,,                    ,200058705,15,10.0,120.140262,23.97427,181.2,30,2024-04-18 08:44:31,68
582,,,                    ,200058705,15,9.9,120.140367,23.967253,179.1,30,2024-04-18 08:47:01,394
229,,,                    ,200058705,15,9.2,120.136813,23.952797,278.2,30,2024-04-18 08:54:04,143
393,,,                    ,200058705,15,4.4,120.103745,23.957217,282.3,30,2024-04-18 09:06:03,251
399,,,                    ,200058705,15,9.0,120.062355,23.964215,65.9,30,2024-04-18 09:25:31,268
275,,,                    ,200058705,15,9.2,120.106728,23.988165,64.0,30,2024-04-18 09:44:28,172
351,,,                    ,200058705,15,8.7,120.108447,23.992302,308.5,30,2024-04-18 09:47:28,233
405,,,                    ,200058705,15,9.2,120.111252,24.018185,65.7,30,2024-04-18 10:04:58,260
223,,,                    ,200058705,15,8.8,120.117702,24.020635,67.8,30,2024-04-18 10:07:28,141
167,,,                    ,200058705,15,8.6,120.130908,24.025223,60.7,30,2024-04-18 10:12:57,111
48,,,                    ,200058705,15,8.5,120.15105,24.034965,62.3,30,2024-04-18 10:21:27,26
773,,,                    ,200058705,15,8.9,120.159473,24.037737,77.5,30,2024-04-18 10:25:57,570
285,,,                    ,200058705,15,9.2,120.194793,24.049182,72.1,30,2024-04-18 10:39:28,189
341,,,                    ,200058705,15,8.3,120.24734,24.067975,65.7,30,2024-04-18 10:59:29,216
289,,,                    ,200058705,15,8.0,120.301527,24.088703,65.8,30,2024-04-18 11:21:59,191
395,,,                    ,200058705,15,7.1,120.338138,24.103817,103.7,30,2024-04-18 11:45:28,251
115,,,                    ,200058705,15,7.5,120.402162,24.163425,23.9,30,2024-04-18 12:28:27,71
576,,,                    ,200058705,15,8.6,120.45771,24.237035,30.4,30,2024-04-18 13:07:56,400
