fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1944,,RA12258,,412431501,15,2.1,121.243445,27.55856,92.4,30,2024-04-24 17:01:01,1212
2203,,RA12258,,412431501,15,2.1,121.243445,27.55856,92.4,30,2024-04-24 17:01:01,1362
2313,,RA12258,,412431501,15,2.1,121.243445,27.55856,92.4,30,2024-04-24 17:01:01,1443
2334,,RA12258,,412431501,15,1.9,121.24638,27.56369,339.2,30,2024-04-24 17:45:56,1495
2551,,RA12258,,412431501,15,1.9,121.24638,27.56369,339.2,30,2024-04-24 17:45:56,1625
2240,,RA12258,,412431501,15,1.9,121.24638,27.56369,339.2,30,2024-04-24 17:45:56,1426
2547,,RA12258,,412431501,15,0.6,121.248295,27.594648,155.0,30,2024-04-24 21:41:26,1684
2438,,RA12258,,412431501,15,0.6,121.248295,27.594648,155.0,30,2024-04-24 21:41:26,1597
2378,,RA12258,,412431501,15,0.6,121.248295,27.594648,155.0,30,2024-04-24 21:41:26,1567
2492,,RA12258,,412431501,15,1.2,121.292868,27.554115,222.3,30,2024-04-25 09:29:18,1633
2636,,RA12258,,412431501,15,1.2,121.292868,27.554115,222.3,30,2024-04-25 09:29:18,1719
2600,,RA12258,,412431501,15,1.2,121.292868,27.554115,222.3,30,2024-04-25 09:29:18,1712
2369,,RA12258,,412431501,15,1.2,121.292868,27.554115,222.3,30,2024-04-25 09:29:18,1546
2839,,RA12258,,412431501,15,6.3,120.699697,27.700137,299.5,30,2024-04-26 13:59:01,1895
2895,,RA12258,,412431501,15,6.3,120.699697,27.700137,299.5,30,2024-04-26 13:59:01,1909
2936,,RA12258,,412431501,15,6.3,120.699697,27.700137,299.5,30,2024-04-26 13:59:01,1931
3060,,RA12258,,412431501,15,6.3,120.681847,27.720857,316.7,30,2024-04-26 14:15:01,2039
2610,,RA12258,,412431501,15,6.3,120.681847,27.720857,316.7,30,2024-04-26 14:15:01,1721
2617,,RA12258,,412431501,15,6.3,120.681847,27.720857,316.7,30,2024-04-26 14:15:01,1712
