fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2117,,,ZHEYUYUYUN10628,412418528,15,8.2,121.57403,27.93486,122.3,30,2024-04-19 09:58:37,1466
2084,,,ZHEYUYUYUN10628,412418528,15,8.3,121.417825,28.009997,120.5,30,2024-04-25 08:20:38,1377
1772,,,ZHEYUYUYUN10628,412418528,15,8.3,121.417825,28.009997,120.5,30,2024-04-25 08:20:38,1164
1463,,,ZHEYUYUYUN10628,412418528,15,8.3,121.417825,28.009997,120.5,30,2024-04-25 08:20:38,991
1969,,,ZHEYUYUYUN10628,412418528,15,8.8,121.572837,27.925355,121.0,30,2024-04-25 09:27:35,1293
1436,,,ZHEYUYUYUN10628,412418528,15,8.8,121.572837,27.925355,121.0,30,2024-04-25 09:27:35,929
1452,,,ZHEYUYUYUN10628,412418528,15,8.8,121.572837,27.925355,121.0,30,2024-04-25 09:27:35,942
1321,,,ZHEYUYUYUN10628,412418528,15,9.3,121.620665,27.899482,120.0,30,2024-04-25 09:46:51,844
1551,,,ZHEYUYUYUN10628,412418528,15,9.3,121.620665,27.899482,120.0,30,2024-04-25 09:46:51,967
1601,,,ZHEYUYUYUN10628,412418528,15,9.3,121.620665,27.899482,120.0,30,2024-04-25 09:46:51,1000
1669,,,ZHEYUYUYUN10628,412418528,15,9.8,121.654062,27.881358,121.0,30,2024-04-25 10:00:29,1054
1443,,,ZHEYUYUYUN10628,412418528,15,9.8,121.654062,27.881358,121.0,30,2024-04-25 10:00:29,915
1507,,,ZHEYUYUYUN10628,412418528,15,9.8,121.654062,27.881358,121.0,30,2024-04-25 10:00:29,978
1719,,,ZHEYUYUYUN10628,412418528,15,8.8,121.737115,27.840943,119.5,30,2024-04-25 10:33:16,1098
1560,,,ZHEYUYUYUN10628,412418528,15,8.8,121.737115,27.840943,119.5,30,2024-04-25 10:33:16,981
1558,,,ZHEYUYUYUN10628,412418528,15,8.8,121.737115,27.840943,119.5,30,2024-04-25 10:33:16,974
1584,,,ZHEYUYUYUN10628,412418528,15,10.2,121.780072,27.81743,125.0,30,2024-04-25 10:50:10,1004
2084,,,ZHEYUYUYUN10628,412418528,15,9.9,121.785252,27.814772,123.2,30,2024-04-25 10:52:10,1342
1731,,,ZHEYUYUYUN10628,412418528,15,9.9,121.785252,27.814772,123.2,30,2024-04-25 10:52:10,1115
1588,,,ZHEYUYUYUN10628,412418528,15,9.9,121.785252,27.814772,123.2,30,2024-04-25 10:52:10,1010
2175,,,ZHEYUYUYUN10628,412418528,15,10.2,122.713688,26.24781,47.8,0,2024-04-27 06:21:54,1531
2103,,,ZHEYUYUYUN10628,412418528,15,10.2,122.713688,26.24781,47.8,0,2024-04-27 06:21:54,1457
2150,,,ZHEYUYUYUN10628,412418528,15,10.2,122.713688,26.24781,47.8,0,2024-04-27 06:21:54,1494
1436,,,ZHEYUYUYUN10628,412418528,15,0.3,122.714358,26.310727,126.1,0,2024-04-28 03:22:52,1016
1426,,,ZHEYUYUYUN10628,412418528,15,0.3,122.714358,26.310727,126.1,0,2024-04-28 03:22:52,993
1406,,,ZHEYUYUYUN10628,412418528,15,0.6,122.715612,26.310107,120.8,30,2024-04-28 03:30:35,970
1735,,,ZHEYUYUYUN10628,412418528,15,0.6,122.716455,26.309438,0.0,30,2024-04-28 03:36:09,1206
1595,,,ZHEYUYUYUN10628,412418528,15,1.0,122.716988,26.30904,122.8,30,2024-04-28 03:39:29,1127
1764,,,ZHEYUYUYUN10628,412418528,15,1.0,122.716988,26.30904,122.8,30,2024-04-28 03:39:29,1254
1885,,,ZHEYUYUYUN10628,412418528,15,1.0,122.716988,26.30904,122.8,30,2024-04-28 03:39:29,1340
1663,,,ZHEYUYUYUN10628,412418528,15,0.8,122.71931,26.30711,0.0,0,2024-04-28 03:54:24,1166
2148,,,ZHEYUYUYUN10628,412418528,15,1.1,122.72009,26.30643,130.2,30,2024-04-28 04:00:01,1522
2030,,,ZHEYUYUYUN10628,412418528,15,1.0,122.720817,26.305852,125.0,30,2024-04-28 04:04:42,1443
1769,,,ZHEYUYUYUN10628,412418528,15,0.5,122.72109,26.305652,103.1,30,2024-04-28 04:06:24,1261
2038,,,ZHEYUYUYUN10628,412418528,15,0.5,122.72109,26.305652,103.1,30,2024-04-28 04:06:24,1447
