fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5424,,,TIELONG61839-13_44% ,6183913,15,0.0,122.599682,26.061803,200.5,0,2024-04-16 05:11:54,3820
5210,,,TIELONG61839-13_44% ,6183913,15,0.0,122.599757,26.06177,155.0,0,2024-04-16 05:16:31,3668
5113,,,TIELONG61839-13_44% ,6183913,15,0.2,122.599638,26.061623,188.1,0,2024-04-16 05:21:14,3617
7096,,,TIELONG61839-13_42% ,6183913,15,0.0,122.598642,26.064833,27.9,0,2024-04-16 12:31:09,4915
7042,,,TIELONG61839-13_42% ,6183913,15,0.0,122.598448,26.064903,272.8,0,2024-04-16 12:35:44,4876
7056,,,TIELONG61839-13_42% ,6183913,15,0.0,122.598725,26.064842,80.5,0,2024-04-16 13:11:56,4849
5598,,,TIELONG61839-13_42% ,6183913,15,0.0,122.598873,26.064757,117.4,0,2024-04-16 13:29:06,3717
6429,,,TIELONG61839-13_39% ,6183913,15,0.0,122.599533,26.062317,196.6,0,2024-04-16 19:39:57,4513
6261,,,TIELONG61839-13_39% ,6183913,15,0.0,122.59954,26.062285,169.2,0,2024-04-16 19:42:21,4375
6203,,,TIELONG61839-13_39% ,6183913,15,0.0,122.599505,26.062297,290.3,0,2024-04-16 19:44:47,4322
6274,,,TIELONG61839-13_39% ,6183913,15,0.0,122.599507,26.062372,347.7,0,2024-04-16 19:49:42,4370
6166,,,TIELONG61839-13_39% ,6183913,15,0.0,122.599567,26.06241,43.4,0,2024-04-16 19:54:35,4330
6128,,,TIELONG61839-13_39% ,6183913,15,0.0,122.59957,26.062378,174.5,0,2024-04-16 19:56:59,4296
6116,,,TIELONG61839-13_39% ,6183913,15,0.0,122.599578,26.062342,262.0,0,2024-04-16 20:01:51,4265
6150,,,TIELONG61839-13_39% ,6183913,15,0.0,122.59954,26.062355,291.1,0,2024-04-16 20:04:15,4307
5980,,,TIELONG61839-13_39% ,6183913,15,0.0,122.599558,26.062402,44.2,0,2024-04-16 20:11:37,4161
5748,,,TIELONG61839-13_39% ,6183913,15,0.0,122.599562,26.062403,247.3,0,2024-04-16 20:18:53,3974
5934,,,TIELONG61839-13_39% ,6183913,15,0.0,122.599598,26.062407,51.5,0,2024-04-16 20:23:40,4106
6060,,,TIELONG61839-13_39% ,6183913,15,0.0,122.599612,26.062447,30.9,0,2024-04-16 20:28:35,4205
5854,,,TIELONG61839-13_39% ,6183913,15,0.0,122.599623,26.06246,38.1,0,2024-04-16 20:31:05,4059
5559,,,TIELONG61839-13_38% ,6183913,15,0.0,122.599622,26.062455,337.0,0,2024-04-16 20:40:43,3823
5852,,,TIELONG61839-13_38% ,6183913,15,0.0,122.599627,26.062472,15.0,0,2024-04-16 20:43:10,4029
6173,,,TIELONG61839-13_39% ,6183913,15,0.0,122.59971,26.062472,99.0,0,2024-04-16 20:48:01,4262
5777,,,TIELONG61839-13_38% ,6183913,15,0.0,122.599723,26.062477,307.1,0,2024-04-16 20:52:53,3963
6174,,,TIELONG61839-13_38% ,6183913,15,0.0,122.599722,26.062532,357.9,0,2024-04-16 20:57:48,4252
6074,,,TIELONG61839-13_38% ,6183913,15,0.0,122.599742,26.062558,33.9,0,2024-04-16 21:00:11,4164
5996,,,TIELONG61839-13_38% ,6183913,15,0.0,122.599723,26.0626,350.1,0,2024-04-16 21:05:11,4124
5860,,,TIELONG61839-13_38% ,6183913,15,0.0,122.59967,26.062638,308.6,0,2024-04-16 21:07:43,4024
6243,,,TIELONG61839-13_38% ,6183913,15,0.0,122.599628,26.062685,303.4,0,2024-04-16 21:12:37,4287
5823,,,TIELONG61839-13_38% ,6183913,15,0.0,122.599595,26.062822,290.3,0,2024-04-16 21:19:56,3988
5850,,,TIELONG61839-13_38% ,6183913,15,0.0,122.599572,26.062873,337.9,0,2024-04-16 21:22:24,4028
5877,,,TIELONG61839-13_37% ,6183913,15,0.0,122.598993,26.063653,350.6,0,2024-04-16 22:06:01,4062
6551,,,TIELONG61839-13_36% ,6183913,15,0.0,122.5982,26.064762,344.6,0,2024-04-16 22:55:54,4582
6328,,,TIELONG61839-13_36% ,6183913,15,0.0,122.598072,26.06483,260.0,0,2024-04-16 23:00:35,4427
6237,,,TIELONG61839-13_35% ,6183913,15,0.0,122.59798,26.065177,86.4,0,2024-04-17 00:30:40,4317
6097,,,TIELONG61839-13_34% ,6183913,15,0.2,122.598197,26.065113,135.8,0,2024-04-17 01:31:07,4220
6936,,,TIELONG61839-13_31% ,6183913,15,0.0,122.600162,26.063177,49.0,0,2024-04-17 07:48:23,4972
6980,,,TIELONG61839-13_31% ,6183913,15,0.0,122.600145,26.063207,333.4,0,2024-04-17 07:50:47,5023
