fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3867,,,MINPUYU51698-21-85%,412169821,15,0.3,120.44982,25.499628,63.8,0,2024-04-21 10:50:02,2760
3904,,,MINPUYU51698-21-85%,412169821,15,0.3,120.45019,25.49981,59.4,0,2024-04-21 10:54:19,2769
3687,,,MINPUYU51698-21-84%,412169821,15,0.3,120.466632,25.506772,68.7,0,2024-04-21 13:28:32,2591
3173,,,MINPUYU51698-21-94%,412169821,15,0.3,120.926147,26.520193,289.8,0,2024-04-25 07:03:43,2172
3486,,,MINPUYU51698-21-94%,412169821,15,0.3,120.926147,26.520193,289.8,0,2024-04-25 07:03:43,2342
3427,,,MINPUYU51698-21-94%,412169821,15,0.3,120.926147,26.520193,289.8,0,2024-04-25 07:03:43,2307
3191,,,MINPUYU51698-21-94%,412169821,15,0.3,120.92352,26.520663,275.0,0,2024-04-25 07:29:25,2136
3023,,,MINPUYU51698-21-94%,412169821,15,0.3,120.92352,26.520663,275.0,0,2024-04-25 07:29:25,2025
3138,,,MINPUYU51698-21-94%,412169821,15,0.3,120.92352,26.520663,275.0,0,2024-04-25 07:29:25,2099
3218,,,MINPUYU51698-21-93%,412169821,15,0.1,120.917008,26.520505,266.3,0,2024-04-25 08:44:14,2148
3583,,,MINPUYU51698-21-93%,412169821,15,0.1,120.917008,26.520505,266.3,0,2024-04-25 08:44:14,2366
3169,,,MINPUYU51698-21-93%,412169821,15,0.1,120.917008,26.520505,266.3,0,2024-04-25 08:44:14,2097
3371,,,MINPUYU51698-21-93%,412169821,15,0.1,120.91644,26.520385,260.1,0,2024-04-25 08:57:06,2236
3320,,,MINPUYU51698-21-93%,412169821,15,0.1,120.91644,26.520385,260.1,0,2024-04-25 08:57:06,2184
3158,,,MINPUYU51698-21-93%,412169821,15,0.1,120.91644,26.520385,260.1,0,2024-04-25 08:57:06,2099
3190,,,MINPUYU51698-21-93%,412169821,15,0.0,120.915853,26.519973,198.5,0,2024-04-25 09:27:08,2112
3123,,,MINPUYU51698-21-93%,412169821,15,0.0,120.915853,26.519973,198.5,0,2024-04-25 09:27:08,2031
3138,,,MINPUYU51698-21-93%,412169821,15,0.0,120.915853,26.519973,198.5,0,2024-04-25 09:27:08,2064
3479,,,MINPUYU51698-21-93%,412169821,15,0.2,120.917623,26.518843,88.2,0,2024-04-25 10:50:24,2251
3499,,,MINPUYU51698-21-93%,412169821,15,0.2,120.917623,26.518843,88.2,0,2024-04-25 10:50:24,2276
3273,,,MINPUYU51698-21-93%,412169821,15,0.2,120.917623,26.518843,88.2,0,2024-04-25 10:50:24,2120
3220,,,MINPUYU51698-21-93%,412169821,15,0.1,120.918268,26.519398,44.0,0,2024-04-25 11:03:16,2083
3157,,,MINPUYU51698-21-93%,412169821,15,0.1,120.918268,26.519398,44.0,0,2024-04-25 11:03:16,2043
3246,,,MINPUYU51698-21-93%,412169821,15,0.1,120.918268,26.519398,44.0,0,2024-04-25 11:03:16,2072
3262,,,MINPUYU51698-21-92%,412169821,15,0.1,120.91836,26.51964,353.7,0,2024-04-25 11:22:33,2109
3295,,,MINPUYU51698-21-92%,412169821,15,0.1,120.91836,26.51964,353.7,0,2024-04-25 11:22:33,2131
3229,,,MINPUYU51698-21-92%,412169821,15,0.1,120.91836,26.51964,353.7,0,2024-04-25 11:22:33,2069
3327,,,MINPUYU51698-21-92%,412169821,15,0.1,120.918867,26.519638,98.4,0,2024-04-25 11:54:39,2187
3596,,,MINPUYU51698-21-92%,412169821,15,0.1,120.919078,26.519627,90.8,0,2024-04-25 11:58:52,2355
3524,,,MINPUYU51698-21-92%,412169821,15,0.1,120.919078,26.519627,90.8,0,2024-04-25 11:58:52,2281
2959,,,MINPUYU51698-21-92%,412169821,15,0.1,120.919078,26.519627,90.8,0,2024-04-25 11:58:52,1917
2797,,,MINPUYU51698-21-92%,412169821,15,0.1,120.91974,26.519465,108.1,0,2024-04-25 12:13:51,1833
3275,,,MINPUYU51698-21-92%,412169821,15,0.2,120.919873,26.519455,94.7,0,2024-04-25 12:16:00,2093
3236,,,MINPUYU51698-21-92%,412169821,15,0.2,120.919873,26.519455,94.7,0,2024-04-25 12:16:00,2119
3245,,,MINPUYU51698-21-92%,412169821,15,0.2,120.919873,26.519455,94.7,0,2024-04-25 12:16:00,2131
3527,,,MINPUYU51698-21-92%,412169821,15,0.3,120.920845,26.519273,111.8,0,2024-04-25 12:31:00,2298
3295,,,MINPUYU51698-21-92%,412169821,15,0.3,120.920845,26.519273,111.8,0,2024-04-25 12:31:00,2134
3281,,,MINPUYU51698-21-92%,412169821,15,0.3,120.920845,26.519273,111.8,0,2024-04-25 12:31:00,2129
3167,,,MINPUYU51698-21-92%,412169821,15,0.3,120.9221,26.519073,116.6,0,2024-04-25 12:48:08,2106
3314,,,MINPUYU51698-21-92%,412169821,15,0.3,120.9221,26.519073,116.6,0,2024-04-25 12:48:08,2184
3009,,,MINPUYU51698-21-92%,412169821,15,0.3,120.9221,26.519073,116.6,0,2024-04-25 12:48:08,1988
3064,,,MINPUYU51698-21-92%,412169821,15,0.3,120.923643,26.519088,105.4,0,2024-04-25 13:05:09,2015
3296,,,MINPUYU51698-21-92%,412169821,15,0.3,120.923643,26.519088,105.4,0,2024-04-25 13:05:09,2164
2971,,,MINPUYU51698-21-92%,412169821,15,0.3,120.924025,26.518962,92.1,0,2024-04-25 13:09:23,1956
2967,,,MINPUYU51698-21-92%,412169821,15,0.3,120.924423,26.518992,73.3,0,2024-04-25 13:13:43,1924
3226,,,MINPUYU51698-21-92%,412169821,15,0.3,120.925333,26.519043,92.4,0,2024-04-25 13:22:23,2117
3080,,,MINPUYU51698-21-92%,412169821,15,0.3,120.925545,26.519038,91.5,0,2024-04-25 13:24:30,2028
3230,,,MINPUYU51698-21-92%,412169821,15,0.3,120.925545,26.519038,91.5,0,2024-04-25 13:24:30,2123
3052,,,MINPUYU51698-21-92%,412169821,15,0.4,120.926445,26.51918,77.0,0,2024-04-25 13:32:56,1982
2789,,,MINPUYU51698-21-92%,412169821,15,0.3,120.926868,26.519278,94.4,0,2024-04-25 13:37:03,1802
2650,,,MINPUYU51698-21-92%,412169821,15,0.3,120.926868,26.519278,94.4,0,2024-04-25 13:37:03,1683
2721,,,MINPUYU51698-21-92%,412169821,15,0.3,120.9279,26.51943,90.4,0,2024-04-25 13:45:40,1773
2892,,,MINPUYU51698-21-92%,412169821,15,0.3,120.928368,26.519488,71.8,0,2024-04-25 13:49:56,1893
3064,,,MINPUYU51698-21-92%,412169821,15,0.3,120.928832,26.519452,79.2,0,2024-04-25 13:54:13,2019
2844,,,MINPUYU51698-21-92%,412169821,15,0.4,120.929078,26.519525,71.6,0,2024-04-25 13:56:20,1875
3056,,,MINPUYU51698-21-92%,412169821,15,0.4,120.929078,26.519525,71.6,0,2024-04-25 13:56:20,2015
3349,,,MINPUYU51698-21-92%,412169821,15,0.3,120.930172,26.51966,74.6,0,2024-04-25 14:06:59,2233
3261,,,MINPUYU51698-21-92%,412169821,15,0.3,120.930548,26.519732,76.8,0,2024-04-25 14:11:14,2190
3446,,,MINPUYU51698-21-92%,412169821,15,0.2,120.930715,26.519757,80.4,0,2024-04-25 14:13:22,2322
3599,,,MINPUYU51698-21-91%,412169821,15,0.2,120.930987,26.519867,53.9,0,2024-04-25 14:17:39,2404
3095,,,MINPUYU51698-21-92%,412169821,15,0.1,120.931137,26.519983,66.5,0,2024-04-25 14:21:56,2063
3277,,,MINPUYU51698-21-91%,412169821,15,0.1,120.931313,26.520045,70.2,0,2024-04-25 14:26:09,2164
3231,,,MINPUYU51698-21-91%,412169821,15,0.1,120.931567,26.520238,44.3,0,2024-04-25 14:32:38,2150
3368,,,MINPUYU51698-21-91%,412169821,15,0.1,120.931567,26.520238,44.3,0,2024-04-25 14:32:38,2262
3094,,,MINPUYU51698-21-91%,412169821,15,0.5,120.93249,26.52048,82.5,0,2024-04-25 14:41:14,2069
3033,,,MINPUYU51698-21-91%,412169821,15,0.4,120.933068,26.520635,75.4,0,2024-04-25 14:45:32,2038
3114,,,MINPUYU51698-21-91%,412169821,15,0.4,120.9336,26.520718,84.6,0,2024-04-25 14:49:36,2083
3219,,,MINPUYU51698-21-91%,412169821,15,0.4,120.93413,26.520812,89.9,0,2024-04-25 14:53:50,2176
3102,,,MINPUYU51698-21-91%,412169821,15,0.4,120.934387,26.520858,78.5,0,2024-04-25 14:56:01,2096
3361,,,MINPUYU51698-21-91%,412169821,15,0.4,120.934915,26.52098,81.9,0,2024-04-25 15:00:16,2234
3161,,,MINPUYU51698-21-91%,412169821,15,0.4,120.935162,26.521027,78.0,0,2024-04-25 15:02:24,2098
3260,,,MINPUYU51698-21-91%,412169821,15,0.4,120.93566,26.521192,73.3,0,2024-04-25 15:06:41,2172
3327,,,MINPUYU51698-21-91%,412169821,15,0.3,120.93633,26.521418,68.5,0,2024-04-25 15:13:06,2248
2975,,,MINPUYU51698-21-91%,412169821,15,0.3,120.93633,26.521418,68.5,0,2024-04-25 15:13:06,1984
3296,,,MINPUYU51698-21-91%,412169821,15,0.3,120.937173,26.521817,53.0,0,2024-04-25 15:21:37,2138
