fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1174,,       ,,412510462,15,0.3,117.517317,23.789708,0.0,30,2024-04-16 08:19:47,943
1365,,       ,,412510462,15,0.3,117.517333,23.789707,30.3,30,2024-04-16 08:31:48,1134
1624,,       ,,412510462,15,0.2,117.517355,23.789722,169.4,30,2024-04-16 09:55:50,1274
1365,,       ,,412510462,15,5.6,117.516952,23.798242,70.7,30,2024-04-17 06:53:05,1028
1047,,       ,,412510462,15,0.2,117.529135,23.799868,326.4,30,2024-04-17 07:08:03,850
1199,,       ,,412510462,15,1.8,117.529168,23.799822,1.4,30,2024-04-17 07:26:04,931
1492,,       ,,412510462,15,0.3,117.52906,23.799777,176.9,30,2024-04-17 07:41:06,1106
1209,,       ,,412510462,15,0.2,117.52928,23.79927,213.7,30,2024-04-17 08:38:04,937
1118,,       ,,412510462,15,0.2,117.529288,23.799262,114.7,30,2024-04-17 08:50:05,890
1426,,       ,,412510462,15,0.3,117.529293,23.799245,314.9,30,2024-04-17 09:02:04,1077
1161,,       ,,412510462,15,0.2,117.529327,23.801298,236.1,30,2024-04-17 14:08:05,899
1199,,       ,,412510462,15,0.2,117.529298,23.79996,0.0,30,2024-04-17 14:44:07,907
1417,,       ,,412510462,15,0.2,117.529338,23.799933,0.0,30,2024-04-17 15:08:08,954
1112,,       ,,412510462,15,0.1,117.529345,23.800008,0.0,30,2024-04-17 15:20:07,816
1274,,       ,,412510462,15,0.2,117.529353,23.800028,0.0,30,2024-04-17 16:02:09,946
1421,,       ,,412510462,15,2.6,117.50174,23.795763,40.4,30,2024-04-19 07:05:39,1001
1482,,       ,,412510462,15,2.1,117.528813,23.799775,174.6,30,2024-04-19 07:26:37,1077
1334,,       ,,412510462,15,0.2,117.528827,23.799822,204.4,30,2024-04-19 07:53:46,1019
1102,,       ,,412510462,15,0.2,117.528847,23.799825,0.0,30,2024-04-19 08:05:39,869
1225,,       ,,412510462,15,0.3,117.528818,23.799858,186.0,30,2024-04-19 08:20:38,955
1461,,       ,,412510462,15,0.3,117.528833,23.79985,296.0,30,2024-04-19 08:38:39,1063
1110,,       ,,412510462,15,0.0,117.528788,23.799842,356.9,30,2024-04-19 08:56:35,861
1384,,       ,,412510462,15,0.1,117.528845,23.799845,0.0,30,2024-04-19 09:08:38,1028
1575,,       ,,412510462,15,0.1,117.528862,23.799812,0.0,30,2024-04-19 09:20:46,1148
1043,,       ,,412510462,15,0.0,117.528478,23.799875,30.3,30,2024-04-19 09:56:45,817
1622,,       ,,412510462,15,0.0,117.528957,23.80119,0.0,30,2024-04-19 10:14:51,1146
1374,,       ,,412510462,15,0.1,117.528922,23.801198,206.7,30,2024-04-19 10:32:44,1042
1289,,       ,,412510462,15,0.0,117.52893,23.801193,105.0,30,2024-04-19 10:50:46,1011
1283,,       ,,412510462,15,0.2,117.52895,23.80119,0.0,30,2024-04-19 11:02:47,998
1399,,       ,,412510462,15,0.3,117.528957,23.801203,184.8,30,2024-04-19 11:14:40,1030
1562,,       ,,412510462,15,0.0,117.52897,23.80124,70.7,30,2024-04-19 11:32:39,1166
1236,,       ,,412510462,15,0.2,117.528967,23.801195,50.5,30,2024-04-19 11:44:40,983
1611,,       ,,412510462,15,0.1,117.518332,23.787642,0.0,30,2024-04-19 12:08:38,1110
1291,,       ,,412510462,15,0.1,117.518342,23.787657,0.0,30,2024-04-19 12:32:40,1026
1336,,       ,,412510462,15,0.0,117.50197,23.773655,245.7,30,2024-04-19 13:44:51,1045
1258,,       ,,412510462,15,0.0,117.502025,23.773667,159.1,30,2024-04-19 13:56:48,956
1614,,       ,,412510462,15,2.6,117.48845,23.780903,118.4,30,2024-04-20 06:17:55,1250
1101,,       ,,412510462,15,1.8,117.5003,23.774652,153.7,30,2024-04-20 06:41:55,909
1222,,       ,,412510462,15,3.9,117.498505,23.774913,317.9,30,2024-04-20 15:03:10,959
1384,,       ,,412510462,15,0.1,117.50973,23.766145,155.0,30,2024-04-21 12:21:13,1116
1360,,       ,,412510462,15,0.1,117.51076,23.764977,0.0,30,2024-04-21 14:27:14,1053
1198,,       ,,412510462,15,1.0,117.496018,23.773602,40.4,30,2024-04-21 16:42:17,949
1425,,       ,,412510462,15,2.8,117.492363,23.778725,135.1,30,2024-04-22 06:21:25,1101
1510,,       ,,412510462,15,0.1,117.507592,23.767673,0.0,30,2024-04-22 10:39:30,1175
1431,,       ,,412510462,15,0.1,117.507605,23.767597,60.6,30,2024-04-22 10:51:28,1118
1154,,       ,,412510462,15,3.5,117.49625,23.774703,316.9,30,2024-04-22 14:36:33,928
1388,,       ,,412510462,15,6.1,117.473063,23.792352,10.1,30,2024-04-22 15:00:32,1071
1258,,       ,,412510462,15,2.8,117.480343,23.785208,126.9,30,2024-04-23 06:03:42,976
1422,,       ,,412510462,15,4.0,117.505763,23.766778,309.7,30,2024-04-24 06:40:08,1025
1327,,       ,,412510462,15,4.0,117.505763,23.766778,309.7,30,2024-04-24 06:40:08,923
963,,       ,,412510462,15,4.0,117.505763,23.766778,309.7,30,2024-04-24 06:40:08,740
1184,,       ,,412510462,15,0.2,117.507302,23.767413,319.2,30,2024-04-24 09:46:06,774
901,,       ,,412510462,15,0.2,117.507302,23.767413,319.2,30,2024-04-24 09:46:06,661
996,,       ,,412510462,15,0.2,117.507302,23.767413,319.2,30,2024-04-24 09:46:06,725
852,,       ,,412510462,15,0.0,117.507282,23.767403,0.0,30,2024-04-24 09:58:16,631
845,,       ,,412510462,15,0.0,117.507282,23.767403,0.0,30,2024-04-24 09:58:16,624
1088,,       ,,412510462,15,0.0,117.507282,23.767403,0.0,30,2024-04-24 09:58:16,747
1401,,       ,,412510462,15,0.3,117.508263,23.76766,0.0,30,2024-04-27 06:26:03,1066
1454,,       ,,412510462,15,0.3,117.508263,23.76766,0.0,30,2024-04-27 06:26:03,1048
1160,,       ,,412510462,15,0.3,117.508263,23.76766,0.0,30,2024-04-27 06:26:03,932
