fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6142,,,BOUY35885-1374%     ,994163113,15,2.7,121.869898,23.058557,269.0,0,2024-04-16 06:22:04,4445
5987,,,BOUY35885-1374%     ,994163113,15,3.0,121.832693,23.057392,268.0,0,2024-04-16 06:47:05,4279
5968,,,BOUY35885-1374%     ,994163113,15,3.7,121.812778,23.056765,268.0,0,2024-04-16 06:58:58,4293
6094,,,BOUY35885-1374%     ,994163113,15,3.2,121.804543,23.05652,268.0,0,2024-04-16 07:03:51,4340
5707,,,BOUY35885-1374%     ,994163113,15,3.8,121.786762,23.055818,266.0,0,2024-04-16 07:13:31,4077
5782,,,BOUY35885-1374%     ,994163113,15,3.6,121.778005,23.05546,265.0,0,2024-04-16 07:18:23,4120
5534,,,BOUY35885-1374%     ,994163113,15,3.9,121.76882,23.055165,267.0,0,2024-04-16 07:23:16,3934
5844,,,BOUY35885-1374%     ,994163113,15,3.9,121.755093,23.054677,266.0,0,2024-04-16 07:30:28,4157
5913,,,BOUY35885-1374%     ,994163113,15,3.8,121.745387,23.054707,271.0,0,2024-04-16 07:35:30,4213
6482,,,BOUY35885-1374%     ,994163113,15,3.8,121.740565,23.054858,271.0,0,2024-04-16 07:37:59,4633
6024,,,BOUY35885-1374%     ,994163113,15,3.5,121.736298,23.054903,270.0,0,2024-04-16 07:40:22,4286
5781,,,BOUY35885-1374%     ,994163113,15,3.5,121.726837,23.054938,270.0,0,2024-04-16 07:45:12,4084
5979,,,BOUY35885-1374%     ,994163113,15,3.4,121.718347,23.056592,283.0,0,2024-04-16 07:49:58,4207
6151,,,BOUY35885-1374%     ,994163113,15,3.0,121.71041,23.058308,281.0,0,2024-04-16 07:54:48,4370
6120,,,BOUY35885-1374%     ,994163113,15,3.0,121.70658,23.05888,279.0,0,2024-04-16 07:57:18,4353
5995,,,BOUY35885-1374%     ,994163113,15,2.8,121.703285,23.059415,279.0,0,2024-04-16 07:59:38,4243
