fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6550,,,90901-33-54%        ,129090133,15,4.7,119.25442,22.61557,325.4,0,2024-04-15 22:55:24,4431
6659,,,90901-33-54%        ,129090133,15,5.0,119.251935,22.619007,325.4,0,2024-04-15 22:57:07,4507
6565,,,90901-33-54%        ,129090133,15,5.3,119.227125,22.659467,325.4,0,2024-04-15 23:16:38,4391
6270,,,90901-33-54%        ,129090133,15,1.2,119.188907,22.672868,295.4,0,2024-04-16 00:31:19,4181
6227,,,90901-33-46%        ,129090133,15,0.0,118.916458,22.500293,144.6,0,2024-04-17 19:15:57,4210
6122,,,90901-33-46%        ,129090133,15,0.0,118.916575,22.500087,144.6,0,2024-04-17 19:21:11,4125
6027,,,90901-33-46%        ,129090133,15,0.0,118.916587,22.499797,94.6,0,2024-04-17 19:31:35,4059
6229,,,90901-33-46%        ,129090133,15,0.0,118.916597,22.499753,164.6,0,2024-04-17 19:33:20,4239
6267,,,90901-33-46%        ,129090133,15,0.0,118.916468,22.499587,194.6,0,2024-04-17 19:38:34,4241
6073,,,90901-33-46%        ,129090133,15,0.3,118.91682,22.499127,144.6,0,2024-04-17 19:42:06,4115
6264,,,90901-33-46%        ,129090133,15,0.0,118.916618,22.499712,54.6,0,2024-04-17 19:47:19,4213
6252,,,90901-33-46%        ,129090133,15,0.0,118.916628,22.4998,54.6,0,2024-04-17 19:50:50,4198
6083,,,90901-33-46%        ,129090133,15,0.0,118.916672,22.499823,64.6,0,2024-04-17 19:54:17,4069
6355,,,90901-33-46%        ,129090133,15,0.4,118.916,22.499367,314.6,0,2024-04-17 20:10:27,4238
6396,,,90901-33-43%        ,129090133,15,0.3,119.051583,22.528853,94.3,0,2024-04-18 08:41:15,4236
