fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1391,,51059.0,,412470159,15,6.3,116.791132,23.244495,256.5,30,2024-04-15 21:35:40,1093
797,,,YUEHAOYU51059       ,412470159,15,0.2,116.78682,23.237818,197.5,30,2024-04-15 22:36:40,603
1222,,,YUEHAOYU51059       ,412470159,15,7.6,116.78689,23.241045,326.3,30,2024-04-16 06:54:16,994
1273,,,YUEHAOYU51059       ,412470159,15,8.2,116.81813,23.233437,137.3,30,2024-04-16 07:10:16,1035
1314,,,YUEHAOYU51059       ,412470159,15,7.6,116.863515,23.202475,319.9,30,2024-04-16 19:12:03,1000
1192,,,YUEHAOYU51059       ,412470159,15,7.7,116.843483,23.220685,318.4,30,2024-04-16 19:25:03,946
864,,,YUEHAOYU51059       ,412470159,15,7.9,116.821772,23.236423,302.6,30,2024-04-16 19:37:03,680
1448,,51059.0,,412470159,15,7.3,116.79524,23.245973,271.3,30,2024-04-16 19:50:03,1090
858,,,YUEHAOYU51059       ,412470159,15,0.4,116.787022,23.237835,270.6,30,2024-04-16 20:11:00,673
1032,,,YUEHAOYU51059       ,412470159,15,0.1,116.787035,23.237797,116.4,30,2024-04-16 20:22:24,806
1332,,,YUEHAOYU51059       ,412470159,15,31.8,116.787052,23.23978,356.8,30,2024-04-19 16:36:12,993
1285,,,YUEHAOYU51059       ,412470159,15,0.3,116.787097,23.237885,237.3,30,2024-04-20 01:10:35,1040
1267,,51059.0,,412470159,15,8.3,116.811322,23.239203,140.5,30,2024-04-20 01:26:35,985
1376,,51059.0,,412470159,15,7.9,116.834037,23.213532,138.4,30,2024-04-20 01:40:35,1106
1440,,51059.0,,412470159,15,5.5,116.872717,23.193078,308.4,30,2024-04-20 13:45:35,1111
1045,,51059.0,,412470159,15,5.5,116.85388,23.208302,307.0,30,2024-04-20 14:00:35,799
1102,,51059.0,,412470159,15,5.0,116.83456,23.223733,305.4,30,2024-04-20 14:15:35,849
1497,,51059.0,,412470159,15,7.0,116.809525,23.24133,296.8,30,2024-04-20 14:31:35,1107
1220,,51059.0,,412470159,15,0.4,116.788187,23.239085,57.7,30,2024-04-20 14:45:35,954
1274,,51059.0,,412470159,15,0.0,116.786932,23.237905,9.5,30,2024-04-20 14:58:35,989
1202,,51059.0,,412470159,15,7.9,116.85428,23.216692,308.6,30,2024-04-21 17:20:40,964
1095,,51059.0,,412470159,15,7.7,116.833142,23.230398,302.9,30,2024-04-21 17:31:40,872
1067,,51059.0,,412470159,15,8.6,116.810062,23.242392,288.2,30,2024-04-21 17:42:40,818
1086,,51059.0,,412470159,15,8.0,116.787973,23.243567,232.3,30,2024-04-21 17:55:40,853
1275,,51059.0,,412470159,15,7.8,116.831968,23.22463,128.6,30,2024-04-22 02:01:05,1046
1347,,51059.0,,412470159,15,8.8,116.856873,23.203433,135.2,30,2024-04-22 02:16:05,1094
1449,,51059.0,,412470159,15,7.2,116.880955,23.18087,128.3,30,2024-04-22 02:31:05,1133
1162,,51059.0,,412470159,15,6.1,116.894057,23.19106,305.3,30,2024-04-22 15:22:05,936
1042,,51059.0,,412470159,15,5.6,116.879192,23.200042,305.6,30,2024-04-22 15:32:05,841
1442,,51059.0,,412470159,15,5.4,116.859215,23.211988,309.5,30,2024-04-22 15:45:05,1114
1433,,51059.0,,412470159,15,4.7,116.839445,23.224457,302.7,30,2024-04-22 16:00:05,1110
1047,,51059.0,,412470159,15,8.2,116.816345,23.236823,301.3,30,2024-04-22 16:15:05,844
1095,,51059.0,,412470159,15,8.0,116.794587,23.245335,265.0,30,2024-04-22 16:25:05,883
1223,,51059.0,,412470159,15,0.2,116.788427,23.23925,50.5,30,2024-04-22 16:38:31,994
1158,,51059.0,,412470159,15,1.5,116.787065,23.237975,201.9,30,2024-04-22 16:41:31,936
1281,,,YUEHAOYU51059       ,412470159,15,0.6,116.786993,23.237808,343.4,30,2024-04-22 16:50:27,1037
1037,,51059.0,,412470159,15,7.3,116.787037,23.240683,333.3,30,2024-04-23 03:00:04,828
1068,,51059.0,,412470159,15,7.5,116.854863,23.24025,273.1,30,2024-04-23 16:37:55,809
1022,,,YUEHAOYU51059       ,412470159,15,5.1,116.787398,23.24044,157.1,30,2024-04-23 17:11:38,782
677,,,YUEHAOYU51059       ,412470159,15,5.1,116.787398,23.24044,157.1,30,2024-04-23 17:11:38,499
1431,,,YUEHAOYU51059       ,412470159,15,5.1,116.787398,23.24044,157.1,30,2024-04-23 17:11:38,1006
979,,,YUEHAOYU51059       ,412470159,15,1.1,116.786568,23.237877,171.0,30,2024-04-23 17:33:26,765
950,,,YUEHAOYU51059       ,412470159,15,1.1,116.786568,23.237877,171.0,30,2024-04-23 17:33:26,727
1247,,,YUEHAOYU51059       ,412470159,15,0.6,116.786595,23.237983,138.0,30,2024-04-23 17:45:22,902
1015,,,YUEHAOYU51059       ,412470159,15,0.6,116.786595,23.237983,138.0,30,2024-04-23 17:45:22,760
1438,,,YUEHAOYU51059       ,412470159,15,0.6,116.786595,23.237983,138.0,30,2024-04-23 17:45:22,1022
1166,,,YUEHAOYU51059       ,412470159,15,0.1,116.786575,23.237935,118.2,30,2024-04-23 18:22:36,917
1553,,,YUEHAOYU51059       ,412470159,15,0.1,116.786575,23.237935,118.2,30,2024-04-23 18:22:36,1158
1217,,,YUEHAOYU51059       ,412470159,15,0.1,116.786575,23.237935,118.2,30,2024-04-23 18:22:36,950
1208,,,YUEHAOYU51059       ,412470159,15,0.2,116.786545,23.237967,70.7,30,2024-04-23 18:31:35,960
794,,,YUEHAOYU51059       ,412470159,15,0.2,116.786545,23.237967,70.7,30,2024-04-23 18:31:35,592
