fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3258,,       ,,412452756,15,0.0,118.765562,24.781938,1.7,30,2024-04-15 21:33:40,2339
2711,,       ,,412452756,15,0.1,118.765622,24.782015,22.9,30,2024-04-15 21:57:36,1923
2822,,       ,,412452756,15,0.0,118.765678,24.782045,285.9,30,2024-04-15 22:09:34,2043
2845,,       ,,412452756,15,0.0,118.765715,24.782142,0.0,30,2024-04-15 22:33:32,2028
2944,,       ,,412452756,15,0.0,118.765673,24.782148,83.7,30,2024-04-15 22:45:31,2101
2561,,       ,,412452756,15,0.0,118.765625,24.782248,0.0,30,2024-04-15 22:57:29,1842
3067,,       ,,412452756,15,0.1,118.765698,24.782265,130.9,30,2024-04-15 23:09:28,2191
2322,,       ,,412452756,15,0.0,118.76533,24.781998,182.3,30,2024-04-15 23:33:25,1641
2309,,       ,,412452756,15,0.0,118.765548,24.782182,0.0,30,2024-04-15 23:45:25,1595
2508,,       ,,412452756,15,0.0,118.765448,24.782068,31.2,30,2024-04-15 23:57:23,1786
2512,,       ,,412452756,15,0.0,118.765462,24.782133,52.6,30,2024-04-16 00:09:22,1769
2624,,       ,,412452756,15,0.1,118.765548,24.782138,3.2,30,2024-04-16 00:21:20,1821
2479,,       ,,412452756,15,0.0,118.76551,24.782072,48.7,30,2024-04-16 00:39:19,1739
2370,,       ,,412452756,15,0.1,118.765645,24.782138,0.0,30,2024-04-16 00:51:17,1686
2443,,       ,,412452756,15,0.0,118.765648,24.782273,345.7,30,2024-04-16 01:09:15,1732
2079,,       ,,412452756,15,0.0,118.765668,24.78212,22.7,30,2024-04-16 01:21:14,1453
2255,,       ,,412452756,15,0.1,118.765648,24.782083,75.3,30,2024-04-16 01:33:12,1594
2639,,       ,,412452756,15,0.1,118.765672,24.781973,0.0,30,2024-04-16 01:45:11,1874
2568,,       ,,412452756,15,0.0,118.765647,24.782097,191.4,30,2024-04-16 02:39:03,1799
2692,,       ,,412452756,15,0.0,118.765678,24.782097,290.4,30,2024-04-16 02:51:01,1884
2374,,       ,,412452756,15,0.1,118.765645,24.782125,297.2,30,2024-04-16 03:03:00,1694
2674,,       ,,412452756,15,0.1,118.765695,24.782042,265.9,30,2024-04-16 06:09:37,1987
3253,,       ,,412452756,15,0.0,118.765583,24.782337,162.2,30,2024-04-16 06:33:33,2392
3138,,       ,,412452756,15,0.1,118.765598,24.782293,214.9,30,2024-04-16 06:45:33,2325
2926,,       ,,412452756,15,0.1,118.765688,24.782305,80.2,30,2024-04-16 07:03:31,2148
2871,,       ,,412452756,15,0.0,118.76566,24.782112,223.7,30,2024-04-16 07:15:28,2101
2380,,       ,,412452756,15,0.0,118.765602,24.782167,268.3,30,2024-04-16 07:27:26,1739
3117,,       ,,412452756,15,0.1,118.765577,24.782073,122.5,30,2024-04-16 07:39:25,2301
2601,,       ,,412452756,15,0.1,118.765543,24.782103,349.6,30,2024-04-16 08:09:22,1854
2813,,       ,,412452756,15,0.1,118.76558,24.782175,220.3,30,2024-04-16 08:27:18,2073
3195,,       ,,412452756,15,0.0,118.765355,24.782282,161.0,30,2024-04-16 08:57:16,2317
3346,,       ,,412452756,15,0.1,118.765635,24.78202,325.6,30,2024-04-16 09:27:12,2441
2643,,       ,,412452756,15,0.1,118.765763,24.782023,329.1,30,2024-04-16 09:51:09,1909
2941,,       ,,412452756,15,0.0,118.765758,24.782063,0.0,30,2024-04-16 10:03:08,2113
3336,,       ,,412452756,15,0.1,118.765667,24.782055,0.0,30,2024-04-16 10:33:04,2388
3297,,       ,,412452756,15,0.0,118.765665,24.782085,0.0,30,2024-04-16 10:45:02,2375
2980,,       ,,412452756,15,0.2,118.765615,24.781867,0.0,30,2024-04-16 11:26:56,2156
2777,,       ,,412452756,15,0.1,118.765297,24.78222,0.0,30,2024-04-16 11:44:53,2018
2394,,       ,,412452756,15,0.3,118.76524,24.782268,0.0,30,2024-04-16 12:08:49,1690
2944,,       ,,412452756,15,0.1,118.765252,24.782265,329.4,30,2024-04-16 12:26:47,2130
2616,,       ,,412452756,15,0.0,118.765245,24.78225,359.1,30,2024-04-16 12:38:45,1891
