fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4486,,,,416327432,15,4.9,119.940898,26.160868,148.0,0,2024-04-23 10:10:50,3036
4646,,,,416327432,15,0.0,119.943078,26.159675,168.0,0,2024-04-23 10:15:15,3180
4434,,,,416327432,15,0.1,119.943095,26.159763,338.0,0,2024-04-23 10:19:40,3016
4717,,,HUI MIN 27432-3,416327432,15,0.5,119.943032,26.159887,348.0,0,2024-04-23 10:23:10,3203
4746,,,,416327432,15,0.3,119.943062,26.159817,158.0,0,2024-04-23 10:26:43,3236
4612,,,HUI MIN 27432-3,416327432,15,0.2,119.943093,26.159738,358.0,0,2024-04-23 10:30:54,3135
4896,,,,416327432,15,0.0,119.943088,26.159703,358.0,0,2024-04-23 10:36:16,3349
4722,,,HUI MIN 27432-3,416327432,15,0.0,119.943082,26.159697,158.0,0,2024-04-23 10:39:36,3230
4774,,,HUI MIN 27432-3,416327432,15,0.2,119.943083,26.159723,138.0,0,2024-04-23 10:44:57,3273
4708,,,,416327432,15,0.1,119.943058,26.15972,198.0,0,2024-04-23 10:48:16,3216
4549,,,,416327432,15,0.1,119.943063,26.159642,188.0,0,2024-04-23 10:52:36,3084
4734,,,,416327432,15,0.1,119.943008,26.159732,288.0,0,2024-04-23 10:56:57,3205
4488,,,,416327432,15,5.4,120.017855,26.20796,86.0,0,2024-04-26 07:07:27,3035
4862,,,,416327432,15,5.4,120.024982,26.207727,96.0,0,2024-04-26 07:11:48,3316
4629,,,HUI MIN 27432-3,416327432,15,5.7,120.028375,26.207627,96.0,0,2024-04-26 07:14:01,3125
4767,,,,416327432,15,5.6,120.033365,26.21227,26.0,0,2024-04-26 07:18:34,3262
4696,,,,416327432,15,1.2,120.033028,26.220767,16.0,0,2024-04-26 07:24:21,3200
4294,,,,416327432,15,0.9,120.033212,26.221623,16.0,0,2024-04-26 07:27:31,2914
4373,,,,416327432,15,1.2,120.03363,26.223338,16.0,0,2024-04-26 07:30:53,2960
4037,,,,416327432,15,1.5,120.03351,26.225267,356.0,0,2024-04-26 07:35:15,2713
4253,,,,416327432,15,0.7,120.032978,26.227015,346.0,0,2024-04-26 07:40:36,2848
4426,,,,416327432,15,0.5,120.032528,26.228158,346.0,0,2024-04-26 07:44:57,2975
4573,,,,416327432,15,0.9,120.032372,26.22868,346.0,0,2024-04-26 07:46:07,3085
4621,,,,416327432,15,1.2,120.032137,26.22974,346.0,0,2024-04-26 07:51:30,3109
4625,,,,416327432,15,1.2,120.031823,26.231292,346.0,0,2024-04-26 07:57:01,3110
4733,,,,416327432,15,0.7,120.031705,26.23188,346.0,0,2024-04-26 08:00:12,3194
4332,,,,416327432,15,1.0,120.031407,26.232898,336.0,0,2024-04-26 08:04:46,2911
4173,,,,416327432,15,1.2,120.031122,26.234012,346.0,0,2024-04-26 08:08:05,2800
4407,,,,416327432,15,1.0,120.030938,26.234557,346.0,0,2024-04-26 08:11:16,2940
4640,,,,416327432,15,1.3,120.03041,26.236215,346.0,0,2024-04-26 08:16:46,3130
4756,,,,416327432,15,1.4,120.030037,26.237412,346.0,0,2024-04-26 08:21:06,3173
4297,,,HUI MIN 27432-3,416327432,15,1.0,120.029902,26.23798,346.0,0,2024-04-26 08:24:17,2870
4668,,,,416327432,15,1.3,120.02956,26.239098,346.0,0,2024-04-26 08:28:35,3128
4813,,,,416327432,15,0.8,120.028978,26.240788,346.0,0,2024-04-26 08:34:03,3225
4816,,,,416327432,15,0.7,120.028745,26.241335,336.0,0,2024-04-26 08:37:13,3222
4660,,,,416327432,15,1.4,120.028233,26.242583,336.0,0,2024-04-26 08:40:31,3120
4537,,,,416327432,15,1.2,120.027995,26.243198,336.0,0,2024-04-26 08:43:42,3016
4434,,,,416327432,15,2.3,120.027103,26.244675,306.0,0,2024-04-26 08:49:19,2973
3954,,,,416327432,15,2.3,120.027103,26.244675,306.0,0,2024-04-26 08:49:19,2622
4159,,,,416327432,15,2.3,120.027103,26.244675,306.0,0,2024-04-26 08:49:19,2773
4282,,,,416327432,15,1.5,120.022425,26.253312,346.0,0,2024-04-26 09:04:33,2827
4795,,,,416327432,15,1.5,120.022425,26.253312,346.0,0,2024-04-26 09:04:33,3212
4784,,,HUI MIN 27432-3,416327432,15,3.0,120.02364,26.247603,186.0,0,2024-04-26 09:11:09,3208
4568,,,HUI MIN 27432-3,416327432,15,3.5,120.025717,26.24157,156.0,0,2024-04-26 09:18:44,3038
4717,,,,416327432,15,3.9,120.026993,26.237228,176.0,0,2024-04-26 09:23:04,3171
4475,,,,416327432,15,5.7,120.02892,26.242687,36.0,0,2024-04-26 09:26:31,2992
4692,,,HUI MIN 27432-3,416327432,15,1.0,120.029277,26.244973,356.0,0,2024-04-26 09:30:49,3140
4851,,,,416327432,15,1.5,120.029202,26.246453,356.0,0,2024-04-26 09:35:08,3257
4584,,,HUI MIN 27432-3,416327432,15,1.7,120.028828,26.247237,336.0,0,2024-04-26 09:38:19,3065
4664,,,HUI MIN 27432-3,416327432,15,2.0,120.028418,26.247828,326.0,0,2024-04-26 09:39:28,3118
4361,,,HUI MIN 27432-3,416327432,15,2.0,120.028418,26.247828,326.0,0,2024-04-26 09:39:28,2883
4661,,,HUI MIN 27432-3,416327432,15,2.0,120.028418,26.247828,326.0,0,2024-04-26 09:39:28,3105
4352,,,HUI MIN 27432-3,416327432,15,0.7,120.025833,26.250525,316.0,0,2024-04-26 09:52:40,2884
4488,,,HUI MIN 27432-3,416327432,15,0.7,120.025833,26.250525,316.0,0,2024-04-26 09:52:40,3007
4741,,,HUI MIN 27432-3,416327432,15,0.7,120.025833,26.250525,316.0,0,2024-04-26 09:52:40,3182
5097,,,,416327432,15,0.9,120.024287,26.252387,326.0,0,2024-04-26 10:06:18,3420
4799,,,HUI MIN 27432-3,416327432,15,0.8,120.02402,26.252655,316.0,0,2024-04-26 10:08:27,3185
4627,,,HUI MIN 27432-3,416327432,15,0.4,120.023392,26.253553,326.0,0,2024-04-26 10:15:54,3081
4700,,,,416327432,15,0.7,120.022803,26.254192,306.0,0,2024-04-26 10:19:11,3118
4514,,,,416327432,15,0.7,120.022803,26.254192,306.0,0,2024-04-26 10:19:11,3002
4478,,,,416327432,15,0.7,120.022803,26.254192,306.0,0,2024-04-26 10:19:11,2993
4627,,,,416327432,15,4.5,120.023293,26.242268,186.0,0,2024-04-26 10:51:03,3060
4565,,,,416327432,15,4.5,120.023293,26.242268,186.0,0,2024-04-26 10:51:03,2998
4505,,,,416327432,15,4.9,120.022525,26.230835,196.0,0,2024-04-26 10:59:56,2954
4448,,,,416327432,15,4.9,120.022525,26.230835,196.0,0,2024-04-26 10:59:56,2920
4341,,,,416327432,15,4.9,120.022525,26.230835,196.0,0,2024-04-26 10:59:56,2863
4748,,,,416327432,15,5.3,120.004132,26.214835,286.0,0,2024-04-26 11:21:15,3164
4591,,,,416327432,15,5.3,119.998683,26.219068,316.0,0,2024-04-26 11:25:45,3029
4584,,,,416327432,15,5.3,119.998683,26.219068,316.0,0,2024-04-26 11:26:46,3036
