fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
459,,,,561887,15,4.6,118.153407,24.423152,66.0,0,2024-04-16 19:46:35,317
395,,,,561887,15,6.7,118.15462,24.416032,306.0,0,2024-04-16 20:44:28,269
353,,,,561887,15,4.9,118.1507,24.42827,225.0,0,2024-04-17 09:15:40,244
410,,,,561887,15,5.0,118.147993,24.426723,245.0,0,2024-04-17 09:17:53,286
283,,,,561887,15,6.7,118.157227,24.427677,55.0,0,2024-04-17 17:41:45,189
173,,,886-14 50%,561887,15,0.3,118.158773,24.429185,5.0,0,2024-04-17 17:48:25,119
330,,,,561887,15,0.4,118.159093,24.429483,35.0,0,2024-04-17 17:52:50,212
119,,,,561887,15,0.5,118.15944,24.429768,75.0,0,2024-04-17 17:57:13,67
232,,,886-14 50%,561887,15,0.9,118.159873,24.43021,35.0,0,2024-04-17 18:04:23,142
227,,,,561887,15,0.3,118.160173,24.430457,5.0,0,2024-04-17 18:08:49,156
457,,,,561887,15,0.6,118.160487,24.430677,15.0,0,2024-04-17 18:13:16,301
283,,,,561887,15,0.5,118.16064,24.430793,55.0,0,2024-04-17 18:15:30,177
233,,,886-14 50%,561887,15,0.4,118.160967,24.431013,5.0,0,2024-04-17 18:19:55,152
398,,,,561887,15,0.3,118.161347,24.431195,5.0,0,2024-04-17 18:24:20,261
175,,,,561887,15,0.6,118.16168,24.431367,35.0,0,2024-04-17 18:28:48,122
175,,,,561887,15,1.0,118.162007,24.431567,15.0,0,2024-04-17 18:33:15,126
111,,,886-14 50%,561887,15,0.7,118.16244,24.431718,15.0,0,2024-04-17 18:37:42,74
117,,,,561887,15,0.6,118.162773,24.431865,45.0,0,2024-04-17 18:42:07,73
177,,,,561887,15,0.7,118.163113,24.432017,25.0,0,2024-04-17 18:46:32,111
59,,,,561887,15,0.5,118.1635,24.43215,95.0,0,2024-04-17 18:50:57,44
168,,,,561887,15,0.3,118.163667,24.432212,5.0,0,2024-04-17 18:53:11,106
464,,,,561887,15,0.4,118.163953,24.432318,5.0,0,2024-04-17 18:57:39,309
290,,,,561887,15,0.3,118.16428,24.432407,5.0,0,2024-04-17 19:02:02,186
116,,,,561887,15,0.4,118.164453,24.432457,115.0,0,2024-04-17 19:04:16,80
