fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6558,,,TIELONG61298-65_99% ,6129865,15,0.0,122.522715,25.990942,312.3,0,2024-04-15 21:59:48,4457
6040,,,TIELONG61298-65_98% ,6129865,15,0.0,122.522507,25.991013,340.1,0,2024-04-16 00:31:21,4020
5792,,,TIELONG61298-65_98% ,6129865,15,0.0,122.522743,25.991055,119.6,0,2024-04-16 01:15:02,3902
5888,,,TIELONG61298-65_98% ,6129865,15,0.0,122.522877,25.991068,99.0,0,2024-04-16 01:24:17,3909
5639,,,TIELONG61298-65_97% ,6129865,15,0.0,122.523147,25.991032,94.2,0,2024-04-16 02:17:20,3786
5689,,,TIELONG61298-65_97% ,6129865,15,0.0,122.523438,25.991015,83.0,0,2024-04-16 02:37:49,3790
5523,,,TIELONG61298-65_97% ,6129865,15,0.0,122.523638,25.990963,100.8,0,2024-04-16 02:51:38,3682
6093,,,TIELONG61298-65_97% ,6129865,15,0.0,122.523907,25.990863,112.9,0,2024-04-16 03:05:29,4148
6108,,,TIELONG61298-65_97% ,6129865,15,0.0,122.524183,25.990718,117.3,0,2024-04-16 03:14:48,4139
6177,,,TIELONG61298-65_96% ,6129865,15,0.0,122.524435,25.990572,116.1,0,2024-04-16 03:21:58,4200
6110,,,TIELONG61298-65_97% ,6129865,15,0.0,122.524435,25.990572,116.1,0,2024-04-16 03:24:01,4153
5300,,,TIELONG61298-65_97% ,6129865,15,0.0,122.524578,25.990467,129.0,0,2024-04-16 03:28:38,3572
5572,,,TIELONG61298-65_97% ,6129865,15,0.0,122.524652,25.990382,142.1,0,2024-04-16 03:33:16,3793
4962,,,TIELONG61298-65_96% ,6129865,15,0.0,122.524837,25.99027,123.7,0,2024-04-16 03:35:42,3323
5541,,,TIELONG61298-65_96% ,6129865,15,0.0,122.524948,25.990148,140.3,0,2024-04-16 03:42:17,3728
5163,,,TIELONG61298-65_96% ,6129865,15,0.0,122.52505,25.990092,121.7,0,2024-04-16 03:44:50,3453
5557,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525138,25.989997,140.0,0,2024-04-16 03:49:28,3747
5396,,,TIELONG61298-65_96% ,6129865,15,0.0,122.52525,25.98985,145.5,0,2024-04-16 03:54:05,3666
5629,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525373,25.989735,135.9,0,2024-04-16 03:58:43,3841
5489,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525373,25.989735,135.9,0,2024-04-16 04:00:49,3742
5428,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525455,25.989645,140.7,0,2024-04-16 04:05:29,3712
4855,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525433,25.989553,192.0,0,2024-04-16 04:08:08,3316
5485,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525432,25.989412,180.6,0,2024-04-16 04:14:55,3763
5033,,,TIELONG61298-65_96% ,6129865,15,0.0,122.52548,25.98932,154.5,0,2024-04-16 04:19:30,3434
4974,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525453,25.989283,213.2,0,2024-04-16 04:21:57,3387
5073,,,TIELONG61298-65_96% ,6129865,15,0.0,122.52551,25.989213,143.8,0,2024-04-16 04:26:36,3483
4887,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525622,25.98899,148.6,0,2024-04-16 04:35:55,3353
4849,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525537,25.988933,233.5,0,2024-04-16 04:42:47,3334
5362,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525643,25.988833,137.2,0,2024-04-16 04:51:57,3741
5040,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525673,25.988645,171.8,0,2024-04-16 04:54:27,3510
4912,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525673,25.988645,171.8,0,2024-04-16 04:56:34,3415
5308,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525647,25.988602,270.0,0,2024-04-16 05:03:41,3726
5220,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525672,25.988505,166.8,0,2024-04-16 05:10:30,3666
5277,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525673,25.98846,178.0,0,2024-04-16 05:15:12,3731
5001,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525662,25.988383,187.8,0,2024-04-16 05:17:47,3505
5571,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525603,25.98832,219.7,0,2024-04-16 05:24:34,3959
5427,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525607,25.988253,177.4,0,2024-04-16 05:26:57,3862
5176,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525607,25.988253,177.4,0,2024-04-16 05:29:08,3658
5272,,,TIELONG61298-65_96% ,6129865,15,0.0,122.525578,25.988205,207.8,0,2024-04-16 05:33:43,3737
5795,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525615,25.988153,113.4,0,2024-04-16 05:40:53,4133
5485,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525615,25.988153,113.4,0,2024-04-16 05:43:06,3911
5824,,,TIELONG61298-65_95% ,6129865,15,0.0,122.52561,25.988068,183.0,0,2024-04-16 05:47:38,4168
5691,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525655,25.988013,143.5,0,2024-04-16 05:52:10,4061
5738,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525607,25.987933,208.5,0,2024-04-16 05:56:47,4085
5488,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525552,25.987875,220.3,0,2024-04-16 05:59:11,3900
5610,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525557,25.987865,155.7,0,2024-04-16 06:03:47,3986
5961,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525567,25.987862,110.2,0,2024-04-16 06:08:21,4257
6410,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525578,25.987857,115.4,0,2024-04-16 06:12:57,4589
7484,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525578,25.987837,179.9,0,2024-04-16 06:17:32,5403
7121,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525578,25.987837,179.9,0,2024-04-16 06:19:39,5132
7170,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525572,25.987813,194.4,0,2024-04-16 06:24:08,5152
7142,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525527,25.987767,221.0,0,2024-04-16 06:28:55,5141
6698,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525535,25.987768,102.5,0,2024-04-16 06:36:04,4769
5860,,,TIELONG61298-65_95% ,6129865,15,0.0,122.525572,25.987842,24.2,0,2024-04-16 06:40:39,4111
6164,,,TIELONG61298-65_94% ,6129865,15,0.0,122.525537,25.98777,203.7,0,2024-04-16 06:45:14,4364
