fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5335,,58%,,66110006,15,0.0,118.783762,24.811567,0.0,0,2024-04-17 05:37:01,3850
5506,,57%,,66110006,15,0.0,118.782887,24.811623,43.7,0,2024-04-17 06:20:10,3998
5551,,57%,,66110006,15,0.0,118.782808,24.811613,281.3,0,2024-04-17 06:25:03,4015
5413,,,MINQUANYU06611-06,66110006,15,0.0,118.78285,24.811565,241.1,0,2024-04-17 06:36:57,3872
5294,,57%,,66110006,15,0.0,118.782868,24.811628,308.2,0,2024-04-17 06:44:09,3800
5033,,57%,,66110006,15,0.0,118.783155,24.811417,2.7,0,2024-04-17 07:46:48,3574
5006,,57%,,66110006,15,0.0,118.783325,24.811412,179.9,0,2024-04-17 08:11:06,3552
5036,,57%,,66110006,15,0.0,118.783658,24.811202,312.0,0,2024-04-17 08:40:04,3563
4701,,56%,,66110006,15,1.1,118.841812,24.830313,193.0,0,2024-04-26 17:19:30,3108
4630,,56%,,66110006,15,1.1,118.841812,24.830313,193.0,0,2024-04-26 17:19:30,3081
4587,,56%,,66110006,15,1.1,118.841812,24.830313,193.0,0,2024-04-26 17:19:30,3067
