fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4658,,1234567.0,,600924169,15,7.5,119.603872,26.047872,103.9,30,2024-04-19 21:15:49,3216
4306,,1234567.0,,600924169,15,7.5,119.613013,26.047292,98.1,30,2024-04-19 21:19:49,2978
4200,,1234567.0,,600924169,15,7.5,119.619795,26.045692,105.1,30,2024-04-19 21:22:49,2910
4000,,,MINCHANGYU83195,600924169,15,7.8,119.624155,26.043787,113.0,0,2024-04-19 21:24:49,2763
4641,,,MINCHANGYU83195,600924169,15,8.1,119.640327,26.039622,105.2,0,2024-04-19 21:31:49,3211
4580,,1234567.0,,600924169,15,9.3,119.671608,26.035142,84.0,30,2024-04-19 21:43:49,3214
4622,,1234567.0,,600924169,15,9.3,119.682732,26.036975,80.6,30,2024-04-19 21:47:49,3239
4669,,,MINCHANGYU83195,600924169,15,9.7,119.694313,26.039135,73.2,0,2024-04-19 21:51:49,3259
4539,,,MINCHANGYU83195,600924169,15,9.7,119.703047,26.041192,65.1,0,2024-04-19 21:54:49,3127
4451,,,MINCHANGYU83195,600924169,15,9.5,119.717775,26.042063,92.9,0,2024-04-19 21:59:49,3072
4258,,,MINCHANGYU83195,600924169,15,9.9,119.726818,26.044017,96.7,0,2024-04-19 22:03:49,2951
4494,,,MINCHANGYU83195,600924169,15,10.3,119.737742,26.043373,99.4,0,2024-04-19 22:07:19,3139
4602,,,MINCHANGYU83195,600924169,15,8.8,119.746185,26.036537,178.9,0,2024-04-19 22:11:49,3182
4834,,,MINCHANGYU83195,600924169,15,5.8,119.746565,26.0317,193.0,0,2024-04-19 22:14:19,3350
4650,,1234567.0,,600924169,15,8.0,119.744722,26.021307,78.0,30,2024-04-19 22:20:49,3201
4831,,1234567.0,,600924169,15,2.2,119.750977,26.022957,96.1,30,2024-04-19 22:24:53,3329
4599,,,MINCHANGYU83195,600924169,15,0.4,119.751167,26.0226,331.3,0,2024-04-19 22:28:49,3162
4872,,1234567.0,,600924169,15,0.1,119.751158,26.02259,0.0,30,2024-04-19 22:34:49,3319
4635,,,MINCHANGYU83195,600924169,15,0.3,119.751187,26.022635,323.6,0,2024-04-19 22:43:49,3203
4546,,,MINCHANGYU83195,600924169,15,0.1,119.751187,26.02264,0.0,0,2024-04-19 22:46:49,3153
4505,,1234567.0,,600924169,15,0.2,119.751205,26.022673,64.5,30,2024-04-19 22:52:49,3108
4433,,1234567.0,,600924169,15,0.2,119.751185,26.022635,262.2,30,2024-04-19 22:55:49,3037
4481,,1234567.0,,600924169,15,0.2,119.751182,26.022633,239.1,30,2024-04-19 23:01:49,3078
4693,,1234567.0,,600924169,15,0.3,119.751183,26.022612,285.4,30,2024-04-19 23:04:49,3210
4436,,1234567.0,,600924169,15,0.0,119.751172,26.022615,0.0,30,2024-04-19 23:13:49,3073
4535,,1234567.0,,600924169,15,0.1,119.751228,26.022703,0.0,30,2024-04-19 23:16:49,3118
4710,,1234567.0,,600924169,15,0.1,119.75119,26.022637,0.0,30,2024-04-19 23:19:49,3266
4433,,1234567.0,,600924169,15,0.1,119.751193,26.02265,0.0,30,2024-04-19 23:25:49,3088
4444,,1234567.0,,600924169,15,0.0,119.751193,26.022635,0.0,30,2024-04-19 23:31:49,3057
4599,,1234567.0,,600924169,15,0.1,119.751192,26.022622,0.0,30,2024-04-19 23:37:49,3159
4374,,1234567.0,,600924169,15,0.0,119.751193,26.022613,0.0,30,2024-04-19 23:40:49,3039
4540,,1234567.0,,600924169,15,0.1,119.751183,26.022613,0.0,30,2024-04-19 23:43:49,3132
4520,,1234567.0,,600924169,15,0.1,119.751192,26.022612,0.0,30,2024-04-19 23:49:49,3107
4289,,1234567.0,,600924169,15,0.3,119.75118,26.022613,275.7,30,2024-04-19 23:52:49,2940
4399,,1234567.0,,600924169,15,0.1,119.751185,26.022593,114.2,30,2024-04-19 23:58:49,3012
4570,,1234567.0,,600924169,15,0.0,119.751168,26.022583,0.0,30,2024-04-20 00:01:49,3118
4638,,1234567.0,,600924169,15,0.0,119.751172,26.02259,0.0,30,2024-04-20 00:04:49,3165
4314,,1234567.0,,600924169,15,0.1,119.75118,26.02259,0.0,30,2024-04-20 00:10:49,2983
4205,,1234567.0,,600924169,15,0.1,119.751183,26.022598,0.0,30,2024-04-20 00:13:49,2903
4153,,1234567.0,,600924169,15,0.3,119.75119,26.022608,24.3,30,2024-04-20 00:16:49,2830
4220,,1234567.0,,600924169,15,0.1,119.751187,26.022613,0.0,30,2024-04-20 00:22:49,2895
4321,,,MINCHANGYU83195,600924169,15,0.1,119.751192,26.022627,0.0,0,2024-04-20 00:25:49,2942
4280,,,MINCHANGYU83195,600924169,15,0.2,119.751185,26.022632,344.2,0,2024-04-20 00:28:49,2935
4402,,1234567.0,,600924169,15,0.0,119.751202,26.022637,0.0,30,2024-04-20 00:34:49,3004
4295,,1234567.0,,600924169,15,0.3,119.751197,26.022633,65.3,30,2024-04-20 00:37:49,2967
