fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3740,,O,,882890005,15,0.0,118.481528,24.307538,14.0,0,2024-04-15 21:46:56,2661
3651,,O,,882890005,15,0.2,118.481518,24.307523,243.4,0,2024-04-15 21:50:13,2606
3648,,O,,882890005,15,0.1,118.481518,24.30754,90.0,0,2024-04-15 21:54:32,2578
3740,,O,,882890005,15,0.8,118.481507,24.307538,74.0,0,2024-04-15 21:58:52,2642
3703,,O,,882890005,15,0.0,118.481495,24.30756,331.6,0,2024-04-15 22:01:02,2626
3601,,O,,882890005,15,0.6,118.481455,24.30759,298.0,0,2024-04-15 22:06:24,2566
3689,,O,,882890005,15,0.4,118.48145,24.307617,9.4,0,2024-04-15 22:10:44,2626
3692,,O,,882890005,15,0.2,118.48143,24.30764,45.0,0,2024-04-15 22:15:03,2639
3713,,,88289-05-99%,882890005,15,0.1,118.48141,24.307608,219.8,0,2024-04-15 22:19:23,2679
3664,,,88289-05-99%,882890005,15,0.1,118.481418,24.30763,9.4,0,2024-04-15 22:23:43,2627
3743,,O,,882890005,15,0.3,118.48148,24.307625,84.8,0,2024-04-15 22:27:02,2670
3358,,O,,882890005,15,0.2,118.481435,24.307647,295.7,0,2024-04-15 22:30:14,2364
3726,,O,,882890005,15,0.3,118.481442,24.307657,0.0,0,2024-04-15 22:35:40,2618
3523,,O,,882890005,15,0.3,118.481455,24.30762,160.0,0,2024-04-15 22:37:51,2503
3593,,O,,882890005,15,0.5,118.48145,24.307673,168.6,0,2024-04-15 22:43:11,2571
3588,,O,,882890005,15,0.7,118.48145,24.307683,0.0,0,2024-04-15 22:44:20,2548
3530,,O,,882890005,15,0.2,118.481535,24.307557,133.2,0,2024-04-15 22:49:42,2503
3575,,O,,882890005,15,0.2,118.481545,24.307523,146.3,0,2024-04-15 22:55:10,2519
3755,,O,,882890005,15,0.3,118.481527,24.307535,318.8,0,2024-04-15 22:59:30,2665
3700,,,88289-05-99%,882890005,15,0.7,118.481592,24.307643,25.1,0,2024-04-15 23:04:59,2637
3644,,O,,882890005,15,0.3,118.48151,24.307395,198.2,0,2024-04-15 23:06:10,2605
3589,,O,,882890005,15,0.5,118.48155,24.307528,6.3,0,2024-04-15 23:12:52,2551
3621,,O,,882890005,15,0.5,118.48155,24.307528,6.3,0,2024-04-15 23:13:54,2550
3625,,O,,882890005,15,0.3,118.481558,24.30766,18.2,0,2024-04-15 23:20:39,2567
3617,,O,,882890005,15,0.6,118.481572,24.307607,198.8,0,2024-04-15 23:28:27,2541
3493,,O,,882890005,15,0.5,118.481535,24.307543,210.0,0,2024-04-15 23:31:06,2465
3467,,O,,882890005,15,0.2,118.481517,24.307592,323.1,0,2024-04-15 23:37:36,2447
3384,,O,,882890005,15,0.2,118.481532,24.307582,323.7,0,2024-04-15 23:41:55,2398
3539,,O,,882890005,15,0.2,118.481532,24.307582,323.7,0,2024-04-15 23:42:57,2498
3679,,O,,882890005,15,0.7,118.481582,24.30749,146.7,0,2024-04-15 23:46:15,2581
3537,,,88289-05-99%,882890005,15,0.1,118.481588,24.307443,326.3,0,2024-04-15 23:53:47,2474
3733,,,88289-05-99%,882890005,15,0.2,118.481567,24.30752,344.2,0,2024-04-15 23:55:57,2629
3753,,O,,882890005,15,0.2,118.481483,24.30763,270.0,0,2024-04-16 00:01:26,2646
3863,,O,,882890005,15,0.1,118.481498,24.307612,140.7,0,2024-04-16 00:04:38,2701
3526,,,88289-05-99%,882890005,15,0.6,118.481538,24.307533,160.3,0,2024-04-16 00:07:56,2482
3531,,O,,882890005,15,0.3,118.481537,24.307577,0.0,0,2024-04-16 00:13:42,2481
3400,,,88289-05-99%,882890005,15,0.4,118.481502,24.307595,297.6,0,2024-04-16 00:15:52,2412
3664,,O,,882890005,15,0.2,118.481507,24.307632,277.5,0,2024-04-16 00:21:47,2543
3307,,,88289-05-99%,882890005,15,0.2,118.481507,24.307632,277.5,0,2024-04-16 00:22:49,2271
3264,,O,,882890005,15,0.2,118.481495,24.307638,289.9,0,2024-04-16 00:28:18,2263
3354,,O,,882890005,15,0.3,118.481493,24.30767,330.2,0,2024-04-16 00:34:48,2365
3909,,O,,882890005,15,0.8,118.481498,24.307668,108.4,0,2024-04-16 00:38:00,2744
3538,,O,,882890005,15,0.0,118.481502,24.307657,134.9,0,2024-04-16 00:42:18,2510
3627,,O,,882890005,15,0.5,118.4815,24.307638,140.7,0,2024-04-16 00:46:38,2543
3504,,O,,882890005,15,0.2,118.481502,24.307638,225.0,0,2024-04-16 00:50:58,2496
3680,,O,,882890005,15,0.2,118.481478,24.30765,338.9,0,2024-04-16 00:54:16,2603
3348,,O,,882890005,15,0.2,118.481478,24.30765,338.9,0,2024-04-16 00:55:18,2351
3393,,O,,882890005,15,0.2,118.481472,24.307662,33.6,0,2024-04-16 01:01:48,2393
3540,,,88289-05-99%,882890005,15,0.4,118.481418,24.307648,234.1,0,2024-04-16 01:07:14,2466
3298,,O,,882890005,15,0.1,118.481433,24.307672,32.7,0,2024-04-16 01:09:24,2343
3507,,,88289-05-99%,882890005,15,0.6,118.48146,24.307703,29.7,0,2024-04-16 01:15:51,2483
3465,,O,,882890005,15,0.7,118.481435,24.307662,210.9,0,2024-04-16 01:19:04,2476
3558,,O,,882890005,15,0.3,118.481445,24.307673,40.6,0,2024-04-16 01:20:12,2491
3448,,O,,882890005,15,0.4,118.481368,24.30775,350.1,0,2024-04-16 01:27:42,2428
3300,,O,,882890005,15,0.0,118.481383,24.307733,138.0,0,2024-04-16 01:29:52,2328
3510,,O,,882890005,15,0.5,118.481367,24.307757,14.0,0,2024-04-16 01:33:10,2467
3199,,,88289-05-99%,882890005,15,0.4,118.481358,24.307778,276.3,0,2024-04-16 01:38:32,2261
3264,,O,,882890005,15,0.4,118.481362,24.307762,63.4,0,2024-04-16 01:41:50,2287
3153,,,88289-05-99%,882890005,15,0.5,118.481315,24.307792,289.0,0,2024-04-16 01:47:12,2255
3300,,,88289-05-99%,882890005,15,0.3,118.481238,24.307815,291.0,0,2024-04-16 01:50:30,2359
3228,,,88289-05-99%,882890005,15,0.2,118.481222,24.307832,314.9,0,2024-04-16 01:53:41,2304
3350,,O,,882890005,15,0.1,118.481162,24.307835,258.6,0,2024-04-16 02:02:39,2336
3149,,O,,882890005,15,0.3,118.481157,24.307838,78.6,0,2024-04-16 02:05:57,2208
3308,,O,,882890005,15,0.1,118.481092,24.307852,146.3,0,2024-04-16 02:10:17,2320
3087,,,88289-05-99%,882890005,15,0.1,118.480982,24.307883,289.0,0,2024-04-16 02:19:59,2167
3466,,,88289-05-99%,882890005,15,0.4,118.480982,24.307883,0.0,0,2024-04-16 02:21:06,2405
3294,,,88289-05-99%,882890005,15,0.1,118.480937,24.307892,293.6,0,2024-04-16 02:25:24,2278
3234,,,88289-05-99%,882890005,15,0.6,118.480827,24.307897,284.6,0,2024-04-16 02:36:13,2258
3403,,O,,882890005,15,0.2,118.48021,24.307533,213.2,0,2024-04-16 03:10:48,2418
3432,,O,,882890005,15,0.1,118.48017,24.30727,187.2,0,2024-04-16 03:15:08,2412
3356,,,88289-05-99%,882890005,15,0.1,118.480113,24.307188,189.0,0,2024-04-16 03:21:37,2366
3257,,,88289-05-99%,882890005,15,0.3,118.480125,24.307067,189.4,0,2024-04-16 03:28:08,2273
2914,,O,,882890005,15,0.3,118.480195,24.30699,311.9,0,2024-04-16 03:36:45,2020
2652,,O,,882890005,15,4.7,118.479507,24.308348,310.6,0,2024-04-16 04:39:43,1886
2807,,,88289-05-99%,882890005,15,5.1,118.480208,24.31026,59.4,0,2024-04-16 04:45:07,1995
2866,,O,,882890005,15,3.9,118.48608,24.313727,80.4,0,2024-04-16 04:51:45,2041
2923,,O,,882890005,15,6.1,118.479943,24.308987,235.3,0,2024-04-16 04:55:37,2098
2716,,O,,882890005,15,6.0,118.478998,24.311825,341.5,0,2024-04-16 04:57:47,1948
2765,,O,,882890005,15,6.1,118.476777,24.31821,334.5,0,2024-04-16 05:03:09,1972
3051,,O,,882890005,15,5.5,118.495278,24.308635,78.8,0,2024-04-16 05:34:39,2214
3013,,O,,882890005,15,5.8,118.494048,24.307613,169.8,0,2024-04-16 05:38:59,2171
2847,,,88289-05-99%,882890005,15,6.0,118.496037,24.305283,29.3,0,2024-04-16 05:44:21,2065
3076,,O,,882890005,15,7.7,118.489598,24.303533,195.8,0,2024-04-16 05:49:49,2244
3027,,,88289-05-99%,882890005,15,7.1,118.487482,24.299255,206.3,0,2024-04-16 05:51:59,2208
3026,,O,,882890005,15,6.2,118.481273,24.294325,234.5,0,2024-04-16 05:56:19,2184
3386,,O,,882890005,15,7.2,118.485227,24.294038,217.1,0,2024-04-16 06:07:12,2480
3722,,,88289-05-99%,882890005,15,7.4,118.480658,24.288048,211.6,0,2024-04-16 06:12:39,2745
4223,,O,,882890005,15,6.2,118.483617,24.288043,247.6,0,2024-04-16 06:24:44,3134
3631,,O,,882890005,15,7.0,118.480823,24.293745,271.7,0,2024-04-16 06:43:50,2643
4349,,O,,882890005,15,6.7,118.480115,24.289237,130.5,0,2024-04-16 06:48:10,3176
4556,,O,,882890005,15,1.3,118.482027,24.285963,274.7,0,2024-04-16 06:54:41,3382
4141,,O,,882890005,15,1.4,118.481915,24.28593,310.2,0,2024-04-16 07:02:18,3064
4090,,,88289-05-99%,882890005,15,0.4,118.481923,24.285902,163.6,0,2024-04-16 07:05:30,3003
3976,,O,,882890005,15,0.6,118.481942,24.285925,10.6,0,2024-04-16 07:13:08,2926
4039,,O,,882890005,15,1.1,118.481952,24.285908,149.0,0,2024-04-16 07:19:39,2961
4155,,,88289-05-99%,882890005,15,1.1,118.481952,24.285908,149.0,0,2024-04-16 07:20:41,3042
3775,,O,,882890005,15,0.4,118.481933,24.285915,296.5,0,2024-04-16 07:25:02,2742
3835,,,88289-05-99%,882890005,15,0.6,118.481925,24.285907,153.4,0,2024-04-16 07:30:32,2814
4167,,O,,882890005,15,0.8,118.481922,24.285908,149.0,0,2024-04-16 07:35:55,3055
4442,,O,,882890005,15,0.1,118.481928,24.285933,45.0,0,2024-04-16 07:39:13,3269
4160,,O,,882890005,15,0.4,118.481895,24.285923,253.3,0,2024-04-16 07:41:23,3048
4210,,O,,882890005,15,1.0,118.481948,24.285938,96.7,0,2024-04-16 07:46:45,3051
4182,,,88289-05-99%,882890005,15,1.2,118.481902,24.285927,240.2,0,2024-04-16 07:51:04,3030
4358,,O,,882890005,15,1.1,118.481903,24.28594,338.1,0,2024-04-16 07:55:24,3175
4256,,O,,882890005,15,0.1,118.481912,24.285915,165.9,0,2024-04-16 07:58:42,3115
4109,,O,,882890005,15,0.6,118.481858,24.285942,270.0,0,2024-04-16 08:03:17,2989
3775,,,88289-05-99%,882890005,15,1.2,118.481855,24.28594,243.4,0,2024-04-16 08:06:30,2710
3922,,O,,882890005,15,0.4,118.481873,24.285925,303.6,0,2024-04-16 08:10:52,2797
4228,,O,,882890005,15,0.9,118.481837,24.285937,210.9,0,2024-04-16 08:16:28,3037
4271,,,88289-05-99%,882890005,15,0.9,118.481815,24.285985,335.8,0,2024-04-16 08:19:43,3106
4434,,O,,882890005,15,0.9,118.481825,24.285957,98.1,0,2024-04-16 08:24:04,3239
4419,,O,,882890005,15,1.2,118.481813,24.285957,290.5,0,2024-04-16 08:29:35,3233
4491,,,88289-05-99%,882890005,15,1.2,118.481765,24.285988,303.2,0,2024-04-16 08:32:47,3274
4476,,O,,882890005,15,1.0,118.481792,24.28597,95.4,0,2024-04-16 08:37:10,3279
4479,,O,,882890005,15,1.1,118.481747,24.285975,270.0,0,2024-04-16 08:41:34,3306
4474,,O,,882890005,15,0.6,118.48181,24.285962,109.7,0,2024-04-16 08:45:58,3269
4496,,O,,882890005,15,0.8,118.481787,24.285965,278.1,0,2024-04-16 08:48:09,3282
4415,,,88289-05-99%,882890005,15,0.6,118.48194,24.285908,116.5,0,2024-04-16 08:52:32,3244
4416,,,88289-05-99%,882890005,15,0.2,118.48185,24.285947,293.0,0,2024-04-16 08:54:42,3211
4018,,O,,882890005,15,0.2,118.481815,24.285955,290.2,0,2024-04-16 08:59:04,2914
4174,,,88289-05-99%,882890005,15,1.3,118.481888,24.285928,258.1,0,2024-04-16 09:05:37,3020
4667,,,88289-05-99%,882890005,15,0.1,118.48187,24.285935,276.5,0,2024-04-16 09:09:59,3394
4115,,O,,882890005,15,1.5,118.481832,24.285963,314.9,0,2024-04-16 09:13:19,3001
4389,,,88289-05-99%,882890005,15,0.7,118.48189,24.285942,117.8,0,2024-04-16 09:18:43,3193
4275,,,88289-05-99%,882890005,15,0.8,118.481858,24.285973,314.9,0,2024-04-16 09:20:54,3114
4334,,,88289-05-99%,882890005,15,0.5,118.481857,24.28596,258.6,0,2024-04-16 09:26:24,3157
4456,,O,,882890005,15,0.7,118.481877,24.285977,85.0,0,2024-04-16 09:30:45,3260
4062,,O,,882890005,15,0.7,118.481877,24.285977,85.0,0,2024-04-16 09:31:47,2955
3920,,O,,882890005,15,1.0,118.48185,24.28597,101.9,0,2024-04-16 09:38:20,2841
4098,,O,,882890005,15,1.0,118.481662,24.286075,313.8,0,2024-04-16 09:43:56,2932
