fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4493,,,BOUY35885-08-54%,994163108,15,7.6,121.954868,23.057253,276.7,0,2024-04-16 05:35:27,3177
4532,,,BOUY35885-08-54%,994163108,15,8.1,121.949948,23.056778,264.0,0,2024-04-16 05:37:34,3232
4598,,,BOUY35885-08-54%,994163108,15,7.9,121.929718,23.056065,264.3,0,2024-04-16 05:46:04,3292
4512,,,BOUY35885-08-54%,994163108,15,7.2,121.920385,23.055378,266.7,0,2024-04-16 05:50:19,3215
6139,,,BOUY35885-08-54%,994163108,15,4.9,121.869722,23.058518,262.7,0,2024-04-16 06:22:11,4442
5891,,,BOUY35885-08-54%,994163108,15,5.0,121.860603,23.058037,266.5,0,2024-04-16 06:28:34,4270
5687,,,BOUY35885-08-54%,994163108,15,5.2,121.857465,23.057913,267.5,0,2024-04-16 06:30:42,4083
5646,,,BOUY35885-08-54%,994163108,15,5.3,121.851033,23.05766,268.2,0,2024-04-16 06:34:56,4039
5356,,,BOUY35885-08-54%,994163108,15,5.5,121.837962,23.057673,270.1,0,2024-04-16 06:43:27,3804
5983,,,BOUY35885-08-54%,994163108,15,5.1,121.831712,23.057562,270.2,0,2024-04-16 06:47:42,4275
6153,,,BOUY35885-08-54%,994163108,15,6.0,121.821468,23.057075,266.0,0,2024-04-16 06:54:04,4434
5964,,,BOUY35885-08-54%,994163108,15,6.2,121.813953,23.05687,268.4,0,2024-04-16 06:58:20,4289
6046,,,BOUY35885-08-54%,994163108,15,6.2,121.810198,23.056852,269.6,0,2024-04-16 07:00:27,4332
6091,,,BOUY35885-08-54%,994163108,15,6.3,121.798867,23.056413,266.5,0,2024-04-16 07:06:52,4337
5703,,,BOUY35885-08-54%,994163108,15,6.4,121.791147,23.056353,269.9,0,2024-04-16 07:11:08,4073
5778,,,BOUY35885-08-54%,994163108,15,6.9,121.775283,23.05546,265.1,0,2024-04-16 07:19:43,4116
6037,,,BOUY35885-08-54%,994163108,15,6.7,121.771243,23.0553,267.5,0,2024-04-16 07:21:48,4298
5530,,,BOUY35885-08-54%,994163108,15,6.1,121.767525,23.055303,270.0,0,2024-04-16 07:23:54,3930
5840,,,BOUY35885-08-54%,994163108,15,6.6,121.755378,23.054835,267.8,0,2024-04-16 07:30:18,4153
5909,,,BOUY35885-08-54%,994163108,15,7.1,121.74689,23.054623,268.7,0,2024-04-16 07:34:34,4209
