fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2264,,,63056-01-61%        ,210630561,15,0.0,116.779818,23.226455,70.0,0,2024-04-15 21:36:48,1629
2612,,,63056-01-62%        ,210630561,15,0.0,116.779668,23.226592,217.0,0,2024-04-15 21:49:18,1854
2426,,,63056-01-61%        ,210630561,15,0.0,116.779743,23.226445,300.0,0,2024-04-15 22:01:54,1722
2208,,,63056-01-61%        ,210630561,15,0.0,116.779947,23.226442,105.0,0,2024-04-15 22:14:25,1586
2762,,,63056-01-61%        ,210630561,15,0.0,116.779775,23.226493,262.0,0,2024-04-15 22:27:00,1937
2838,,,63056-01-61%        ,210630561,15,0.0,116.779753,23.226597,71.0,0,2024-04-15 22:39:36,2022
2547,,,63056-01-62%        ,210630561,15,0.0,116.779668,23.226602,260.0,0,2024-04-15 22:52:08,1786
2649,,,63056-01-62%        ,210630561,15,0.0,116.779722,23.226673,12.0,0,2024-04-15 23:04:39,1879
2257,,,63056-01-62%        ,210630561,15,0.0,116.779658,23.226725,348.0,0,2024-04-15 23:17:01,1596
2708,,,63056-01-61%        ,210630561,15,0.0,116.779593,23.22676,285.0,0,2024-04-15 23:29:28,1902
2177,,,63056-01-63%        ,210630561,15,0.0,116.7797,23.226748,348.0,0,2024-04-15 23:41:54,1521
2135,,,63056-01-61%        ,210630561,15,0.0,116.77968,23.226642,231.0,0,2024-04-15 23:54:24,1506
2838,,,63056-01-62%        ,210630561,15,0.0,116.77953,23.226637,214.0,0,2024-04-16 00:06:47,1993
2359,,,63056-01-62%        ,210630561,15,0.0,116.779583,23.226645,21.0,0,2024-04-16 00:19:11,1663
2482,,,63056-01-61%        ,210630561,15,0.0,116.779508,23.226607,0.0,0,2024-04-16 00:31:40,1737
1964,,,63056-01-61%        ,210630561,15,0.0,116.779477,23.2266,303.0,0,2024-04-16 00:44:12,1382
2532,,,63056-01-61%        ,210630561,15,0.0,116.779593,23.226473,225.0,0,2024-04-16 00:56:40,1755
2760,,,63056-01-61%        ,210630561,15,0.0,116.779647,23.226533,71.0,0,2024-04-16 01:09:02,1971
2056,,,63056-01-62%        ,210630561,15,0.0,116.779872,23.226557,230.0,0,2024-04-16 01:21:27,1437
2590,,,63056-01-62%        ,210630561,15,0.0,116.779903,23.226618,54.0,0,2024-04-16 01:33:53,1842
2352,,,63056-01-60%        ,210630561,15,0.0,116.77985,23.22661,146.0,0,2024-04-16 01:46:21,1650
1902,,,63056-01-59%        ,210630561,15,0.0,116.77985,23.22649,142.0,0,2024-04-16 01:58:47,1336
2326,,,63056-01-61%        ,210630561,15,0.0,116.779903,23.22656,275.0,0,2024-04-16 02:11:15,1623
1830,,,63056-01-60%        ,210630561,15,0.0,116.779903,23.226535,180.0,0,2024-04-16 02:23:47,1288
1836,,,63056-01-62%        ,210630561,15,0.0,116.779925,23.226503,105.0,0,2024-04-16 02:37:34,1271
