fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6725,,,61488---7        81%,614880007,15,0.5,120.111832,26.073683,179.7,0,2024-04-20 06:31:17,4876
6966,,,61488---7        81%,614880007,15,0.6,120.108617,26.071202,244.9,0,2024-04-20 06:51:02,5050
7077,,,61488---7        81%,614880007,15,0.3,120.106435,26.07069,261.0,0,2024-04-20 07:05:58,5165
6796,,,61488---7        81%,614880007,15,0.3,120.106143,26.07061,253.1,0,2024-04-20 07:08:29,4906
6440,,,61488---7        81%,614880007,15,0.3,120.105035,26.070323,248.9,0,2024-04-20 07:18:29,4632
6836,,,61488---7        81%,614880007,15,0.3,120.103792,26.06989,246.0,0,2024-04-20 07:31:02,4942
6796,,,61488---7        81%,614880007,15,0.3,120.103143,26.069612,243.9,0,2024-04-20 07:38:33,4898
6745,,,61488---7        81%,614880007,15,0.2,120.102733,26.069442,247.4,0,2024-04-20 07:43:29,4850
6701,,,61488---7        81%,614880007,15,0.2,120.102548,26.069353,242.1,0,2024-04-20 07:46:02,4824
6388,,,61488---7        81%,614880007,15,0.2,120.101578,26.068787,226.2,0,2024-04-20 08:00:58,4520
6719,,,61488---7        81%,614880007,15,0.1,120.10096,26.068327,230.3,0,2024-04-20 08:13:32,4796
6908,,,61488---7        81%,614880007,15,0.1,120.100868,26.06823,220.5,0,2024-04-20 08:16:03,4926
6741,,,61488---7        81%,614880007,15,0.1,120.100777,26.068138,222.0,0,2024-04-20 08:18:32,4791
6630,,,61488---7        81%,614880007,15,0.1,120.10064,26.067968,215.9,0,2024-04-20 08:23:28,4730
6594,,,61488---7        81%,614880007,15,0.1,120.100545,26.067795,206.8,0,2024-04-20 08:28:28,4679
6958,,,61488---7        81%,614880007,15,0.1,120.100522,26.06772,195.7,0,2024-04-20 08:30:58,4952
6900,,,61488---7        81%,614880007,15,0.1,120.100435,26.067563,209.2,0,2024-04-20 08:36:03,4893
7072,,,61488---7        81%,614880007,15,0.1,120.100408,26.067395,190.4,0,2024-04-20 08:41:02,4997
6666,,,61488---7        81%,614880007,15,0.1,120.100437,26.067092,162.9,0,2024-04-20 08:51:02,4691
6543,,,61488---7        81%,614880007,15,0.1,120.100513,26.066863,158.7,0,2024-04-20 08:58:33,4618
6848,,,61488---7        81%,614880007,15,0.1,120.100607,26.066712,143.8,0,2024-04-20 09:03:29,4830
6837,,,61488---7        81%,614880007,15,0.1,120.100935,26.066348,134.3,0,2024-04-20 09:13:32,4808
6778,,,61488---7        81%,614880007,15,0.2,120.101105,26.066163,135.6,0,2024-04-20 09:18:29,4763
6669,,,61488---7        81%,614880007,15,0.1,120.101305,26.06598,133.2,0,2024-04-20 09:23:32,4702
6837,,,61488---7        81%,614880007,15,0.1,120.101432,26.065902,124.5,0,2024-04-20 09:26:02,4799
6786,,,61488---7        81%,614880007,15,0.2,120.101658,26.065725,135.8,0,2024-04-20 09:30:58,4758
7019,,,61488---7        80%,614880007,15,0.2,120.101775,26.065627,133.1,0,2024-04-20 09:33:29,4908
6615,,,61488---7        81%,614880007,15,0.2,120.102163,26.065337,131.6,0,2024-04-20 09:40:58,4637
6680,,,61488---7        81%,614880007,15,0.2,120.102473,26.065153,119.3,0,2024-04-20 09:46:02,4693
6795,,,61488---7        81%,614880007,15,0.2,120.102762,26.064968,128.8,0,2024-04-20 09:51:03,4765
6888,,,61488---7        80%,614880007,15,0.2,120.103105,26.064783,120.2,0,2024-04-20 09:55:58,4851
6737,,,61488---7        81%,614880007,15,0.2,120.103593,26.064502,127.6,0,2024-04-20 10:03:32,4729
7012,,,61488---7        80%,614880007,15,0.2,120.103892,26.064297,128.4,0,2024-04-20 10:08:28,4918
6896,,,61488---7        80%,614880007,15,0.2,120.10405,26.064198,124.6,0,2024-04-20 10:11:02,4805
6759,,,61488---7        81%,614880007,15,0.2,120.104313,26.064045,124.7,0,2024-04-20 10:15:59,4709
6504,,,61488---7        80%,614880007,15,0.1,120.104508,26.063883,134.9,0,2024-04-20 10:20:59,4546
6735,,,61488---7        80%,614880007,15,0.1,120.104602,26.06381,131.1,0,2024-04-20 10:23:32,4714
7091,,,61488---7        80%,614880007,15,0.1,120.104715,26.063698,138.8,0,2024-04-20 10:28:29,4966
6884,,,61488---7        80%,614880007,15,0.0,120.104792,26.063572,145.1,0,2024-04-20 10:33:28,4826
6787,,,61488---7        80%,614880007,15,0.0,120.104833,26.06354,0.0,0,2024-04-20 10:35:58,4725
6828,,,61488---7        80%,614880007,15,0.1,120.104912,26.06346,133.7,0,2024-04-20 10:40:58,4746
6663,,,61488---7        80%,614880007,15,0.0,120.105032,26.063437,0.0,0,2024-04-20 10:45:58,4646
6385,,,61488---7        80%,614880007,15,0.0,120.105063,26.06344,0.0,0,2024-04-20 10:48:32,4437
6538,,,61488---7        80%,614880007,15,0.0,120.105093,26.063415,0.0,0,2024-04-20 10:53:32,4537
6838,,,61488---7        80%,614880007,15,0.0,120.10509,26.063422,0.0,0,2024-04-20 10:55:58,4737
6831,,,61488---7        80%,614880007,15,0.0,120.105123,26.063462,0.0,0,2024-04-20 11:00:58,4747
6612,,,61488---7        80%,614880007,15,0.0,120.105157,26.063502,0.0,0,2024-04-20 11:05:59,4586
6944,,,61488---7        80%,614880007,15,0.0,120.10516,26.063528,0.0,0,2024-04-20 11:08:28,4781
6888,,,61488---7        80%,614880007,15,0.0,120.105193,26.063547,0.0,0,2024-04-20 11:10:59,4812
6973,,,61488---7        80%,614880007,15,0.0,120.105177,26.06363,0.0,0,2024-04-20 11:18:32,4831
6948,,,61488---7        80%,614880007,15,0.0,120.105203,26.063657,0.0,0,2024-04-20 11:20:59,4773
6588,,,61488---7        81%,614880007,15,0.0,120.10521,26.063723,0.0,0,2024-04-20 11:25:58,4560
6828,,,61488---7        80%,614880007,15,0.7,120.107788,26.06426,79.3,0,2024-04-20 12:03:32,4692
6774,,,61488---7        80%,614880007,15,0.6,120.108295,26.064358,77.8,0,2024-04-20 12:05:58,4627
6276,,,61488---7        80%,614880007,15,0.5,120.112832,26.065777,66.9,0,2024-04-20 12:30:58,4277
6158,,,61488---7        80%,614880007,15,0.5,120.113247,26.065927,68.0,0,2024-04-20 12:33:28,4178
6522,,,61488---7        80%,614880007,15,0.5,120.114068,26.066248,65.4,0,2024-04-20 12:38:28,4405
6568,,,61488---7        80%,614880007,15,0.5,120.114853,26.066582,64.8,0,2024-04-20 12:43:32,4460
6349,,,61488---7        80%,614880007,15,0.5,120.117373,26.067845,62.5,0,2024-04-20 13:00:58,4344
6430,,,61488---7        80%,614880007,15,0.4,120.119517,26.069308,53.2,0,2024-04-20 13:18:28,4374
6235,,,61488---7        80%,614880007,15,0.4,120.119813,26.069507,53.3,0,2024-04-20 13:21:02,4243
6448,,,61488---7        80%,614880007,15,0.4,120.122033,26.071442,42.9,0,2024-04-20 13:40:58,4347
6500,,,61488---7        80%,614880007,15,0.4,120.12268,26.072155,37.4,0,2024-04-20 13:48:28,4392
6504,,,61488---7        80%,614880007,15,0.4,120.123952,26.073962,28.6,0,2024-04-20 14:05:58,4354
