fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5223,,,4831:11          7V9,48310121,15,9.0,121.885017,24.381343,359.5,0,2024-04-15 21:47:42,3579
4788,,,4831:11          7V9,48310121,15,9.1,121.88475,24.397807,358.0,0,2024-04-15 21:54:12,3280
4900,,,4831:11          7V9,48310121,15,4.9,121.884072,24.406718,4.4,0,2024-04-15 21:58:50,3357
4851,,,4831:11          7V9,48310121,15,1.0,121.884353,24.406112,157.0,0,2024-04-15 22:01:00,3340
4906,,,4831:11          7V9,48310121,15,1.7,121.883703,24.40411,187.4,0,2024-04-15 22:05:29,3383
4899,,,4831:11          7V9,48310121,15,0.2,121.883583,24.403372,346.1,0,2024-04-15 22:09:51,3376
5178,,,4831:11          7V9,48310121,15,0.5,121.88334,24.402745,335.6,0,2024-04-15 22:14:21,3543
5350,,,4831:11          7V9,48310121,15,1.9,121.883428,24.400227,172.8,0,2024-04-15 22:18:45,3677
5225,,,4831:11          7V9,48310121,15,2.4,121.883393,24.397153,178.9,0,2024-04-15 22:23:04,3586
5167,,,4831:11          7V9,48310121,15,2.0,121.88362,24.39489,173.0,0,2024-04-15 22:27:25,3535
4805,,,4831:11          7V9,48310121,15,2.7,121.883458,24.393227,185.1,0,2024-04-15 22:29:34,3261
4784,,,4831:11          7V9,48310121,15,2.0,121.883528,24.390753,179.7,0,2024-04-15 22:33:55,3270
5005,,,4831:11          7V9,48310121,15,1.4,121.883628,24.38869,171.5,0,2024-04-15 22:38:19,3409
5016,,,4831:11          7V9,48310121,15,2.5,121.883923,24.386327,172.6,0,2024-04-15 22:42:57,3454
5104,,,4831:11          7V9,48310121,15,1.5,121.88394,24.3836,184.2,0,2024-04-15 22:47:30,3479
4855,,,4831:11          7V9,48310121,15,0.8,121.88409,24.382278,184.8,0,2024-04-15 22:51:51,3314
5239,,,4831:11          7V9,48310121,15,2.7,121.884798,24.375683,177.6,0,2024-04-15 23:00:40,3570
5001,,,4831:11          7V9,48310121,15,1.5,121.88494,24.374787,171.8,0,2024-04-15 23:02:49,3439
5014,,,4831:11          7V9,48310121,15,2.0,121.885118,24.371752,175.2,0,2024-04-15 23:07:13,3423
5011,,,4831:11          7V9,48310121,15,2.4,121.885162,24.368815,178.1,0,2024-04-15 23:11:34,3421
4824,,,4831:11          7V9,48310121,15,0.5,121.885373,24.367592,240.9,0,2024-04-15 23:16:01,3281
4792,,,4831:11          7V9,48310121,15,2.5,121.88586,24.364483,167.3,0,2024-04-15 23:20:27,3280
5333,,,4831:11          7V9,48310121,15,1.5,121.885778,24.363475,184.3,0,2024-04-15 23:22:50,3621
4835,,,4831:11          7V9,48310121,15,1.0,121.885913,24.361265,171.3,0,2024-04-15 23:27:12,3309
4861,,,4831:11          7V9,48310121,15,4.2,121.886417,24.358645,184.2,0,2024-04-15 23:31:51,3303
4765,,,4831:11          7V9,48310121,15,5.6,121.886252,24.354895,193.2,0,2024-04-15 23:36:23,3240
5028,,,4831:11          7V9,48310121,15,4.5,121.886442,24.35328,196.0,0,2024-04-15 23:40:59,3417
4936,,,4831:11          7V9,48310121,15,2.3,121.886662,24.35189,171.7,0,2024-04-15 23:43:08,3360
4850,,,4831:11          7V9,48310121,15,0.7,121.886633,24.349233,174.1,0,2024-04-15 23:49:46,3304
4847,,,4831:11          7V9,48310121,15,8.9,121.895585,24.36828,38.9,0,2024-04-16 00:01:02,3324
5047,,,4831:11          7V9,48310121,15,6.9,121.900202,24.379998,3.5,0,2024-04-16 00:07:59,3417
5111,,,4831:11          7V9,48310121,15,6.9,121.900273,24.388483,0.1,0,2024-04-16 00:12:22,3472
4610,,,4821:!1          7V9,48310121,15,5.6,121.899483,24.391957,348.3,0,2024-04-16 00:14:39,3158
4477,,,4831:11          7V9,48310121,15,7.1,121.900413,24.40578,1.1,0,2024-04-16 00:21:20,3053
4479,,,4831:11          7V9,48310121,15,7.2,121.900408,24.41901,0.3,0,2024-04-16 00:28:05,3015
5099,,,4831:11          7V9,48310121,15,2.6,121.901713,24.440963,41.9,0,2024-04-16 00:41:25,3461
4760,,,4831:11          7V9,48310121,15,0.6,121.90186,24.440983,31.7,0,2024-04-16 00:45:47,3249
4700,,,4831:11          7V9,48310121,15,0.6,121.90167,24.441525,308.6,0,2024-04-16 00:50:15,3240
4871,,,4831:11          7V9,48310121,15,0.4,121.902155,24.442155,8.9,0,2024-04-16 00:54:37,3330
4543,,,4831:11          7V9,48310121,15,0.4,121.902233,24.44239,16.8,0,2024-04-16 00:56:45,3118
4596,,,4831:11          7V9,48310121,15,0.1,121.903538,24.440743,151.6,0,2024-04-16 01:01:14,3135
4626,,,4831:11          7V9,48310121,15,2.1,121.904255,24.438663,175.3,0,2024-04-16 01:05:45,3128
4538,,,4831:11          7V9,48310121,15,2.1,121.905277,24.435753,146.4,0,2024-04-16 01:10:16,3115
4819,,,4831:11          7V9,48310121,15,2.8,121.905402,24.433317,183.2,0,2024-04-16 01:14:47,3291
4936,,,4831:11          7V9,48310121,15,2.7,121.905867,24.430298,180.5,0,2024-04-16 01:19:15,3385
4807,,,4831:11          7V9,48310121,15,1.5,121.906348,24.42759,147.6,0,2024-04-16 01:23:42,3264
4557,,,4831:11          7V9,48310121,15,2.3,121.90658,24.426182,171.4,0,2024-04-16 01:25:55,3102
4753,,,4831:11          7V9,48310121,15,2.3,121.906852,24.424755,170.1,0,2024-04-16 01:28:08,3230
4436,,,4831:11          7V9,48310121,15,1.9,121.907445,24.42159,189.5,0,2024-04-16 01:34:54,3057
4520,,,4831:11          7V9,48310121,15,2.2,121.907818,24.41971,189.2,0,2024-04-16 01:39:25,3093
4576,,,4831:11          7V9,48310121,15,2.7,121.908668,24.41455,170.0,0,2024-04-16 01:46:10,3129
4592,,,4831:11          7V9,48310121,15,0.5,121.908913,24.414037,350.6,0,2024-04-16 01:50:37,3164
4546,,,4831:11          7V9,48310121,15,2.8,121.909848,24.410945,153.4,0,2024-04-16 01:55:15,3135
4615,,,4831:11          7V9,48310121,15,2.8,121.909992,24.409242,175.6,0,2024-04-16 01:57:26,3152
4261,,,4831:11          7V9,48310121,15,2.6,121.910315,24.407585,169.9,0,2024-04-16 01:59:44,2917
4489,,,4831:11          7V9,48310121,15,2.3,121.910712,24.404182,171.4,0,2024-04-16 02:06:26,3044
4603,,,4831:11          7V9,48310121,15,0.6,121.910883,24.403257,116.5,0,2024-04-16 02:10:58,3111
4613,,,4831:11          7V9,48310121,15,2.4,121.911105,24.400803,168.1,0,2024-04-16 02:15:19,3131
4391,,,4831:11          7V9,48310121,15,0.3,121.911267,24.400068,278.8,0,2024-04-16 02:19:56,2986
4311,,,4831:11          7V9,48310121,15,1.9,121.91167,24.397453,190.7,0,2024-04-16 02:24:25,2932
4476,,,4831:11          7V9,48310121,15,2.5,121.911982,24.395007,184.2,0,2024-04-16 02:28:49,3026
4242,,,4831:11          7V9,48310121,15,2.3,121.911953,24.389737,182.0,0,2024-04-16 02:37:40,2890
4238,,,4831:11          7V9,48310121,15,1.4,121.911748,24.388878,192.3,0,2024-04-16 02:39:53,2883
4545,,,4831:11          7V9,48310121,15,1.4,121.911527,24.387867,182.3,0,2024-04-16 02:44:13,3056
4231,,,4831:11          7V9,48310121,15,1.7,121.910368,24.38651,239.3,0,2024-04-16 02:48:33,2888
4385,,,4831:11          7V9,48310121,15,3.5,121.908343,24.392128,348.7,0,2024-04-16 02:52:56,2978
4485,,,4831:11          7V9,48310121,15,5.8,121.908155,24.398528,358.2,0,2024-04-16 02:57:22,3070
4491,,,4831:11          7V9,48310121,15,5.9,121.908202,24.40218,0.6,0,2024-04-16 02:59:36,3069
4521,,,4831:11          7V9,48310121,15,6.4,121.908493,24.413933,3.0,0,2024-04-16 03:06:15,3117
4617,,,4831:11          7V9,48310121,15,6.4,121.909128,24.425898,6.1,0,2024-04-16 03:13:00,3196
4673,,,4831:11          7V9,48310121,15,5.6,121.910258,24.422442,163.4,0,2024-04-16 03:15:17,3200
4712,,,4831:11          7V9,48310121,15,7.7,121.910118,24.407825,182.7,0,2024-04-16 03:21:50,3238
4913,,,4831:11          7V9,48310121,15,7.2,121.910008,24.403342,181.3,0,2024-04-16 03:24:04,3360
4482,,,4831:11          7V9,48310121,15,6.5,121.908717,24.394493,193.6,0,2024-04-16 03:28:33,3054
