fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3284,,,ZHE32172--33-81%,32172033,15,4.8,120.873795,26.42906,288.8,0,2024-04-16 03:50:54,2285
2789,,,ZHE32172--33-81%,32172033,15,9.3,120.85694,26.432353,281.8,0,2024-04-16 03:57:01,1968
2756,,,ZHE32172--33-81%,32172033,15,9.5,120.844892,26.417272,190.3,0,2024-04-16 04:06:16,1922
2810,,,ZHE32172--33-81%,32172033,15,9.1,120.842877,26.28537,10.2,0,2024-04-16 05:16:46,2018
3103,,,ZHE32172--33-81%,32172033,15,9.1,120.84443,26.30036,4.5,0,2024-04-16 05:22:56,2244
3054,,,ZHE32172--33-81%,32172033,15,8.9,120.848725,26.344312,4.3,0,2024-04-16 05:41:18,2210
2780,,,ZHE32172--33-80%,32172033,15,8.7,120.850365,26.35147,11.6,0,2024-04-16 05:44:22,2020
3987,,,ZHE32172--33-80%,32172033,15,8.1,120.856753,26.415462,337.6,0,2024-04-16 06:12:02,2942
3809,,,ZHE32172--33-80%,32172033,15,8.5,120.851293,26.429467,341.0,0,2024-04-16 06:18:13,2862
3951,,,ZHE32172--33-80%,32172033,15,0.4,120.847133,26.271957,60.9,0,2024-04-16 09:03:47,2873
4435,,,ZHE32172--33-80%,32172033,15,10.4,120.820943,26.398522,263.2,0,2024-04-16 11:46:11,3211
4198,,,ZHE32172--33-79%,32172033,15,10.3,120.754215,26.390968,266.6,0,2024-04-16 12:07:37,3052
4010,,,ZHE32172--33-80%,32172033,15,10.4,120.734878,26.39142,271.4,0,2024-04-16 12:13:46,2865
3794,,,ZHE32172--33-80%,32172033,15,10.5,120.725107,26.391685,271.7,0,2024-04-16 12:16:53,2701
4303,,,ZHE32172--33-80%,32172033,15,9.9,120.714543,26.38236,197.9,0,2024-04-16 12:23:00,3115
3981,,,ZHE32172--33-79%,32172033,15,9.8,120.708565,26.367,199.6,0,2024-04-16 12:29:03,2883
4212,,,ZHE32172--33-80%,32172033,15,9.8,120.702375,26.351545,200.2,0,2024-04-16 12:35:11,3052
4188,,,ZHE32172--33-79%,32172033,15,9.6,120.699385,26.343932,199.3,0,2024-04-16 12:38:11,3011
4209,,,ZHE32172--33-79%,32172033,15,10.1,120.696053,26.336048,200.7,0,2024-04-16 12:41:17,3030
4280,,,ZHE32172--33-79%,32172033,15,7.8,120.663135,26.261172,220.5,0,2024-04-16 13:12:01,3107
4238,,,ZHE32172--33-79%,32172033,15,9.6,120.654217,26.26044,264.7,0,2024-04-16 13:15:08,3072
4004,,,ZHE32172--33-79%,32172033,15,9.5,120.651422,26.274552,2.3,0,2024-04-16 13:21:18,2916
3363,,,ZHE32172--33-80%,32172033,15,9.3,120.654863,26.29884,11.5,0,2024-04-16 13:30:35,2331
3477,,,ZHE32172--33-79%,32172033,15,9.4,120.66124,26.313853,21.0,0,2024-04-16 13:36:49,2457
3909,,,ZHE32172--33-79%,32172033,15,9.0,120.664222,26.320902,20.7,0,2024-04-16 13:39:45,2804
