fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1354,,,4320-BUOY-000019-95%,994160919,15,3.3,121.096308,22.351877,101.0,0,2024-04-16 04:29:57,948
1080,,,4320-BUOY-000019-95%,994160919,15,3.2,121.107903,22.350305,98.0,0,2024-04-16 04:36:49,750
1186,,,4320-BUOY-000019-93%,994160919,15,3.4,121.135978,22.345703,102.0,0,2024-04-16 04:53:08,828
1089,,,4320-BUOY-000019-93%,994160919,15,3.5,121.169343,22.339887,100.0,0,2024-04-16 05:11:53,772
1347,,,4320-BUOY-000019-93%,994160919,15,3.9,121.23937,22.326435,99.0,0,2024-04-16 05:47:49,974
1487,,,4320-BUOY-000019-93%,994160919,15,3.7,121.248725,22.325215,97.0,0,2024-04-16 05:52:31,1066
1034,,,4320-BUOY-000019-93%,994160919,15,3.8,121.258325,22.32398,99.0,0,2024-04-16 05:57:19,772
1419,,,4320-BUOY-000019-93%,994160919,15,3.7,121.281993,22.321345,94.0,0,2024-04-16 06:09:11,1050
1742,,,4320-BUOY-000019-93%,994160919,15,3.5,121.309973,22.318827,94.0,0,2024-04-16 06:23:40,1376
1842,,,4320-BUOY-000019-93%,994160919,15,3.5,121.318633,22.31814,95.0,0,2024-04-16 06:28:16,1425
2013,,,4320-BUOY-000019-93%,994160919,15,0.7,121.320628,22.32029,358.0,0,2024-04-16 06:32:51,1490
1500,,,4320-BUOY-000019-93%,994160919,15,0.6,121.320863,22.328233,3.0,0,2024-04-16 06:44:31,1126
1941,,,4320-BUOY-000019-93%,994160919,15,0.6,121.321067,22.33113,3.0,0,2024-04-16 06:49:10,1424
1891,,,4320-BUOY-000019-93%,994160919,15,0.6,121.321237,22.33258,6.0,0,2024-04-16 06:51:32,1451
1927,,,4320-BUOY-000019-94%,994160919,15,0.6,121.321632,22.341485,2.0,0,2024-04-16 07:05:28,1416
1916,,,4320-BUOY-000019-94%,994160919,15,0.6,121.321748,22.344485,2.0,0,2024-04-16 07:10:11,1407
1762,,,4320-BUOY-000019-94%,994160919,15,0.6,121.321845,22.347557,0.0,0,2024-04-16 07:14:52,1309
1950,,,4320-BUOY-000019-94%,994160919,15,0.6,121.321983,22.350548,1.0,0,2024-04-16 07:19:31,1442
2098,,,4320-BUOY-000019-93%,994160919,15,0.6,121.322027,22.351967,1.0,0,2024-04-16 07:21:50,1526
1539,,,4320-BUOY-000019-94%,994160919,15,0.6,121.322058,22.353428,0.0,0,2024-04-16 07:24:11,1166
1972,,,4320-BUOY-000019-94%,994160919,15,0.6,121.322293,22.35785,3.0,0,2024-04-16 07:31:13,1440
1675,,,4320-BUOY-000019-94%,994160919,15,0.6,121.322463,22.360787,1.0,0,2024-04-16 07:35:57,1288
1679,,,4320-BUOY-000019-94%,994160919,15,0.6,121.32256,22.362263,3.0,0,2024-04-16 07:38:17,1331
1887,,,4320-BUOY-000019-94%,994160919,15,0.6,121.322762,22.363693,7.0,0,2024-04-16 07:40:36,1408
1768,,,4320-BUOY-000019-94%,994160919,15,0.6,121.323157,22.366617,7.0,0,2024-04-16 07:45:27,1313
1767,,,4320-BUOY-000019-94%,994160919,15,0.8,121.324127,22.372722,10.0,0,2024-04-16 07:54:57,1325
1881,,,4320-BUOY-000019-94%,994160919,15,0.6,121.324308,22.374277,6.0,0,2024-04-16 07:57:17,1398
2062,,,4320-BUOY-000019-94%,994160919,15,0.6,121.324672,22.377313,6.0,0,2024-04-16 08:02:03,1492
1681,,,4320-BUOY-000019-94%,994160919,15,0.7,121.32514,22.380527,8.0,0,2024-04-16 08:06:48,1208
1529,,,4320-BUOY-000019-94%,994160919,15,0.7,121.325727,22.383818,8.0,0,2024-04-16 08:11:37,1116
1923,,,4320-BUOY-000019-94%,994160919,15,0.7,121.326293,22.387098,10.0,0,2024-04-16 08:16:24,1379
1792,,,4320-BUOY-000019-94%,994160919,15,0.7,121.32736,22.392,13.0,0,2024-04-16 08:23:33,1377
