fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4316,,,02278--47-99%,223701445,15,0.0,120.462908,26.163777,0.0,0,2024-04-18 20:56:44,2741
3927,,,02278--47-99%,223701445,15,0.5,120.463112,26.164013,0.0,0,2024-04-18 21:05:48,2453
3926,,,02278--47-99%,223701445,15,0.5,120.463417,26.163945,0.0,0,2024-04-18 21:07:54,2472
3971,,,02278--47-99%,223701445,15,0.0,120.463618,26.163812,0.0,0,2024-04-18 21:18:32,2498
4062,,,02278--47-99%,223701445,15,0.0,120.463608,26.163835,0.0,0,2024-04-18 21:20:41,2562
3983,,,02278--47-99%,223701445,15,0.1,120.463657,26.163973,0.0,0,2024-04-18 21:27:06,2484
3940,,,02278--47-99%,223701445,15,0.0,120.463722,26.164067,0.0,0,2024-04-18 21:33:31,2466
4199,,,02278--47-99%,223701445,15,0.0,120.46376,26.164157,0.0,0,2024-04-18 21:37:48,2640
4050,,,02278--47-99%,223701445,15,0.1,120.463728,26.164408,0.0,0,2024-04-18 22:18:20,2469
3789,,,02278--47-99%,223701445,15,0.1,120.46375,26.164342,0.0,0,2024-04-18 22:20:29,2323
4201,,,02278--47-99%,223701445,15,0.0,120.46361,26.164473,0.0,0,2024-04-18 22:54:36,2547
3863,,,02278--47-99%,223701445,15,0.1,120.463628,26.164565,0.0,0,2024-04-18 23:15:55,2401
4031,,,02278--47-99%,223701445,15,0.4,120.463473,26.164733,0.0,0,2024-04-18 23:39:17,2496
3979,,,02278--47-99%,223701445,15,0.5,120.463225,26.164952,0.0,0,2024-04-18 23:43:32,2475
4369,,,02278--47-98%,223701445,15,0.0,120.463313,26.16488,0.0,0,2024-04-18 23:47:48,2695
4267,,,02278--47-99%,223701445,15,0.0,120.463278,26.164917,0.0,0,2024-04-18 23:54:12,2656
3809,,,02278--47-98%,223701445,15,0.0,120.463663,26.164677,0.0,0,2024-04-19 00:19:38,2345
3930,,,02278--47-98%,223701445,15,0.0,120.46365,26.164648,0.0,0,2024-04-19 00:43:02,2409
4014,,,02278--47-98%,223701445,15,0.0,120.463618,26.164727,0.0,0,2024-04-19 00:47:18,2451
3861,,,02278--47-98%,223701445,15,0.0,120.463645,26.164688,0.0,0,2024-04-19 00:51:39,2332
3900,,,02278--47-98%,223701445,15,0.0,120.463573,26.164697,0.0,0,2024-04-19 00:57:57,2339
3647,,,02278--47-98%,223701445,15,0.1,120.463512,26.164757,0.0,0,2024-04-19 01:00:05,2186
4134,,,02278--47-98%,223701445,15,0.0,120.463548,26.1647,0.0,0,2024-04-19 01:06:42,2506
3965,,,02278--47-98%,223701445,15,0.0,120.463508,26.164745,0.0,0,2024-04-19 01:10:52,2408
4106,,,02278--47-98%,223701445,15,0.0,120.46351,26.164738,0.0,0,2024-04-19 01:13:00,2499
4113,,,02278--47-98%,223701445,15,0.1,120.463408,26.164803,0.0,0,2024-04-19 01:17:15,2503
4167,,,02278--47-98%,223701445,15,0.2,120.463537,26.164823,0.0,0,2024-04-19 01:21:36,2524
4024,,,02278--47-98%,223701445,15,0.0,120.463478,26.164825,0.0,0,2024-04-19 01:27:40,2443
4023,,,02278--47-98%,223701445,15,0.1,120.463478,26.16481,0.0,0,2024-04-19 01:31:58,2467
3976,,,02278--47-98%,223701445,15,0.0,120.463437,26.16481,0.0,0,2024-04-19 01:34:06,2429
3790,,,02278--47-98%,223701445,15,0.0,120.463408,26.164838,0.0,0,2024-04-19 01:38:21,2285
4002,,,02278--47-98%,223701445,15,0.0,120.463362,26.164863,0.0,0,2024-04-19 01:42:35,2411
3801,,,02278--47-98%,223701445,15,0.0,120.463328,26.164882,0.0,0,2024-04-19 01:44:41,2306
4173,,,02278--47-98%,223701445,15,0.0,120.463292,26.164898,0.0,0,2024-04-19 01:48:56,2520
3916,,,02278--47-98%,223701445,15,0.0,120.4632,26.16498,0.0,0,2024-04-19 01:55:21,2393
3841,,,02278--47-98%,223701445,15,0.1,120.4631,26.165,0.0,0,2024-04-19 01:57:28,2322
3858,,,02278--47-98%,223701445,15,0.2,120.46301,26.165175,0.0,0,2024-04-19 02:03:49,2353
4010,,,02278--47-98%,223701445,15,0.1,120.462897,26.165153,0.0,0,2024-04-19 02:05:56,2416
3961,,,02278--47-98%,223701445,15,0.0,120.462603,26.165198,0.0,0,2024-04-19 02:14:26,2381
3958,,,02278--47-98%,223701445,15,0.0,120.462395,26.165268,0.0,0,2024-04-19 02:20:50,2395
4183,,,02278--47-98%,223701445,15,0.0,120.462087,26.165263,0.0,0,2024-04-19 02:31:24,2507
4124,,,02278--47-98%,223701445,15,0.1,120.461937,26.165272,0.0,0,2024-04-19 02:35:51,2473
3917,,,02278--47-97%,223701445,15,0.1,120.461905,26.165278,0.0,0,2024-04-19 02:39:56,2402
3864,,,02278--47-98%,223701445,15,0.1,120.46173,26.16528,0.0,0,2024-04-19 02:46:26,2398
4306,,,02278--47-97%,223701445,15,0.2,120.461418,26.165317,0.0,0,2024-04-19 02:52:49,2657
4091,,,02278--47-97%,223701445,15,0.0,120.461387,26.165298,0.0,0,2024-04-19 02:57:01,2570
4263,,,02278--47-97%,223701445,15,0.4,120.4612,26.164635,0.0,0,2024-04-19 03:24:42,2693
4083,,,02278--47-97%,223701445,15,0.2,120.461097,26.164532,0.0,0,2024-04-19 03:26:41,2576
4133,,,02278--47-97%,223701445,15,0.0,120.460953,26.164662,0.0,0,2024-04-19 03:31:01,2596
4101,,,02278--47-97%,223701445,15,0.1,120.460745,26.164885,0.0,0,2024-04-19 03:37:14,2571
4453,,,02278--47-97%,223701445,15,0.0,120.460492,26.164867,0.0,0,2024-04-19 03:58:24,2796
4279,,,02278--47-97%,223701445,15,0.0,120.46052,26.164848,0.0,0,2024-04-19 04:21:44,2725
4293,,,02278--47-97%,223701445,15,0.0,120.460482,26.164808,0.0,0,2024-04-19 04:38:41,2761
4421,,,02278--47-97%,223701445,15,0.0,120.460437,26.16473,0.0,0,2024-04-19 05:02:00,2869
4533,,,02278--47-96%,223701445,15,0.2,120.46062,26.164535,0.0,0,2024-04-19 06:12:15,3023
4429,,,02278--47-96%,223701445,15,0.1,120.460618,26.164382,0.0,0,2024-04-19 06:27:06,2951
4607,,,02278--47-96%,223701445,15,0.0,120.460585,26.164277,0.0,0,2024-04-19 07:03:07,3111
4530,,,02278--47-96%,223701445,15,0.0,120.460645,26.164278,0.0,0,2024-04-19 07:11:38,3025
4743,,,02278--47-96%,223701445,15,0.0,120.460507,26.164202,0.0,0,2024-04-19 07:32:56,3237
4740,,,02278--47-96%,223701445,15,0.0,120.460648,26.164212,0.0,0,2024-04-19 07:37:11,3223
4848,,,02278--47-96%,223701445,15,0.1,120.46056,26.164193,0.0,0,2024-04-19 07:41:26,3262
