fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1970,,0,,412700311,15,0.1,118.06705,24.570183,318.2,30,2024-04-15 21:36:41,1418
2284,,0,,412700311,15,0.3,118.067048,24.57038,315.8,30,2024-04-15 21:48:39,1640
2186,,0,,412700311,15,0.3,118.067288,24.570872,198.0,30,2024-04-15 22:00:40,1570
2130,,0,,412700311,15,0.1,118.067362,24.570695,35.7,30,2024-04-15 22:11:42,1530
2163,,0,,412700311,15,0.0,118.067293,24.570263,43.4,30,2024-04-15 22:36:45,1545
2016,,0,,412700311,15,0.1,118.067352,24.570442,28.2,30,2024-04-15 22:47:44,1439
2239,,0,,412700311,15,0.0,118.06739,24.570277,65.3,30,2024-04-15 22:59:45,1600
2053,,0,,412700311,15,6.7,118.067183,24.570317,237.3,30,2024-04-15 23:24:48,1461
1939,,0,,412700311,15,0.3,118.06732,24.570368,146.0,30,2024-04-15 23:36:55,1375
1966,,0,,412700311,15,0.0,118.066965,24.570398,270.4,30,2024-04-15 23:47:48,1383
1965,,0,,412700311,15,0.9,118.067227,24.570428,53.5,30,2024-04-16 00:11:49,1382
2159,,0,,412700311,15,0.0,118.066728,24.570297,294.9,30,2024-04-16 00:47:50,1535
1772,,0,,412700311,15,0.0,118.066727,24.570208,0.0,30,2024-04-16 01:48:54,1264
1969,,0,,412700311,15,0.0,118.066713,24.570252,34.1,30,2024-04-16 02:37:00,1353
2081,,0,,412700311,15,0.0,118.066702,24.570255,0.0,30,2024-04-16 02:48:02,1446
1883,,0,,412700311,15,0.0,118.066712,24.570267,0.0,30,2024-04-16 03:00:03,1310
1990,,0,,412700311,15,0.1,118.06678,24.570262,0.0,30,2024-04-16 03:12:05,1403
2038,,0,,412700311,15,0.0,118.066763,24.570248,121.8,30,2024-04-16 03:25:05,1408
1566,,0,,412700311,15,0.3,118.066853,24.570273,0.0,30,2024-04-16 03:37:08,1088
2163,,0,,412700311,15,0.1,118.066802,24.570175,0.0,30,2024-04-16 03:49:09,1487
2379,,0,,412700311,15,0.2,118.066668,24.570035,0.0,30,2024-04-16 06:31:24,1757
2530,,0,,412700311,15,0.0,118.06668,24.57013,297.4,30,2024-04-16 07:49:30,1848
2331,,0,,412700311,15,0.0,118.066847,24.57016,13.2,30,2024-04-16 08:01:31,1696
2453,,0,,412700311,15,0.1,118.066885,24.570082,132.7,30,2024-04-16 08:31:33,1801
2595,,0,,412700311,15,0.1,118.066858,24.570067,0.0,30,2024-04-16 08:43:34,1889
2309,,0,,412700311,15,0.2,118.066677,24.57021,260.6,30,2024-04-16 10:19:39,1666
2405,,0,,412700311,15,0.1,118.066695,24.57022,132.6,30,2024-04-16 10:49:40,1749
2780,,0,,412700311,15,0.1,118.066792,24.570287,0.0,30,2024-04-16 11:19:40,1978
3099,,0,,412700311,15,0.0,118.066672,24.57023,178.3,30,2024-04-16 11:31:40,2250
2588,,0,,412700311,15,0.1,118.066697,24.570237,0.0,30,2024-04-16 11:49:41,1869
2578,,0,,412700311,15,0.0,118.066672,24.570223,352.0,30,2024-04-16 12:01:41,1876
2728,,0,,412700311,15,0.0,118.066732,24.570275,302.6,30,2024-04-16 12:25:41,1984
