fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6886,,,51056-5-99%         ,510560005,15,0.0,117.909033,23.045423,95.0,0,2024-04-16 16:20:01,4632
6760,,,51056-5-99%         ,510560005,15,0.0,117.90962,23.045655,209.0,0,2024-04-16 16:59:20,4664
6421,,,51056-5-99%         ,510560005,15,0.0,117.909673,23.045632,67.0,0,2024-04-16 17:16:35,4351
6841,,,51056-5-99%         ,510560005,15,0.0,117.909578,23.04546,180.0,0,2024-04-16 17:30:57,4705
6461,,,51056-5-99%         ,510560005,15,0.0,117.909567,23.045343,118.0,0,2024-04-16 17:52:13,4463
6625,,,51056-5-99%         ,510560005,15,0.0,117.909695,23.04458,166.0,0,2024-04-16 18:33:45,4592
6707,,,51056-5-99%         ,510560005,15,0.0,118.001952,22.951245,262.0,0,2024-04-20 22:05:47,4579
6293,,,51056-5-99%         ,510560005,15,0.0,118.001493,22.950498,324.0,0,2024-04-21 01:41:15,4268
6520,,,51056-5-99%         ,510560005,15,0.0,118.001428,22.950517,296.0,0,2024-04-21 02:31:09,4421
6078,,,51056-5-99%         ,510560005,15,0.0,118.001407,22.950495,54.0,0,2024-04-21 02:41:05,4123
7012,,,51056-5-99%         ,510560005,15,0.2,116.994197,23.111413,46.0,0,2024-04-27 08:39:42,4789
6871,,,51056-5-99%         ,510560005,15,0.2,116.994197,23.111413,46.0,0,2024-04-27 08:39:42,4663
6650,,,51056-5-99%         ,510560005,15,0.2,116.994197,23.111413,46.0,0,2024-04-27 08:39:42,4514
6833,,,51056-5-99%         ,510560005,15,0.2,116.996298,23.113428,42.0,0,2024-04-27 09:07:49,4607
6837,,,51056-5-99%         ,510560005,15,0.2,116.996298,23.113428,42.0,0,2024-04-27 09:07:49,4621
6994,,,51056-5-99%         ,510560005,15,0.2,116.996298,23.113428,42.0,0,2024-04-27 09:07:49,4768
6458,,,51056-5-99%         ,510560005,15,0.2,117.01329,23.134508,43.0,0,2024-04-27 12:06:30,4271
6454,,,51056-5-99%         ,510560005,15,0.2,117.01329,23.134508,43.0,0,2024-04-27 12:06:30,4246
6344,,,51056-5-99%         ,510560005,15,0.2,117.01329,23.134508,43.0,0,2024-04-27 12:06:30,4196
7158,,,51056-5-99%         ,510560005,15,0.9,116.992,23.11197,140.0,0,2024-04-28 08:23:35,4983
6719,,,51056-5-99%         ,510560005,15,0.9,116.992,23.11197,140.0,0,2024-04-28 08:23:35,4650
7006,,,51056-5-99%         ,510560005,15,0.9,116.992,23.11197,140.0,0,2024-04-28 08:23:35,4852
