fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4460,,,00714-15-93%        ,7140015,15,0.4,118.498793,22.702103,238.0,0,2024-04-28 14:59:40,2871
4405,,,00714-15-93%        ,7140015,15,0.4,118.498793,22.702103,238.0,0,2024-04-28 14:59:40,2817
4283,,,00714-15-93%        ,7140015,15,0.4,118.498793,22.702103,238.0,0,2024-04-28 14:59:40,2728
4083,,,00714-15-93%        ,7140015,15,0.3,118.501833,22.696307,147.0,0,2024-04-28 15:19:40,2623
4254,,,00714-15-93%        ,7140015,15,0.3,118.501833,22.696307,147.0,0,2024-04-28 15:19:40,2718
3969,,,00714-15-93%        ,7140015,15,0.3,118.501833,22.696307,147.0,0,2024-04-28 15:19:40,2522
4350,,,00714-15-93%        ,7140015,15,0.4,118.512373,22.667327,168.0,0,2024-04-28 16:39:10,2804
4028,,,00714-15-93%        ,7140015,15,0.4,118.512533,22.665975,173.0,0,2024-04-28 16:42:25,2584
4484,,,00714-15-93%        ,7140015,15,0.4,118.512533,22.665975,173.0,0,2024-04-28 16:42:25,2891
4025,,,00714-15-93%        ,7140015,15,0.4,118.512533,22.665975,173.0,0,2024-04-28 16:42:25,2588
4011,,,00714-15-93%        ,7140015,15,0.3,118.512245,22.650407,193.0,0,2024-04-28 17:25:01,2569
4001,,,00714-15-93%        ,7140015,15,0.3,118.512245,22.650407,193.0,0,2024-04-28 17:25:01,2551
3993,,,00714-15-93%        ,7140015,15,0.3,118.512245,22.650407,193.0,0,2024-04-28 17:25:01,2557
4213,,,00714-15-93%        ,7140015,15,0.3,118.512245,22.650407,193.0,0,2024-04-28 17:25:01,2705
