fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2029,,,AIS NET MARK78%,123000268,15,7.2,119.078778,23.330075,197.3,0,2024-04-16 02:58:18,1424
1960,,,AIS NET MARK73%,123000268,15,1.0,119.039552,23.095833,92.4,0,2024-04-16 10:17:22,1411
2321,,,AIS NET MARK73%,123000268,15,5.3,119.039647,23.091477,20.6,0,2024-04-16 11:44:49,1686
1924,,,AIS NET MARK72%,123000268,15,1.5,119.038292,23.094345,352.8,0,2024-04-16 12:03:37,1427
2549,,,AIS NET MARK73%,123000268,15,0.6,119.038072,23.094783,347.3,0,2024-04-16 12:05:53,1869
2600,,,AIS NET MARK73%,123000268,15,1.5,119.035317,23.103003,335.8,0,2024-04-16 12:39:07,1878
2686,,,AIS NET MARK72%,123000268,15,1.2,119.032282,23.115068,12.7,0,2024-04-16 13:14:29,1969
1786,,,AIS NET MARK67%,123000268,15,4.4,118.904313,23.194112,70.1,0,2024-04-17 14:20:28,1224
1724,,,AIS NET MARK63%,123000268,15,1.4,118.83137,23.179715,340.1,0,2024-04-21 19:13:08,1217
1860,,,AIS NET MARK63%,123000268,15,2.0,118.829638,23.210472,9.4,0,2024-04-21 20:26:44,1328
1986,,,AIS NET MARK63%,123000268,15,1.4,118.829345,23.219132,344.9,0,2024-04-21 20:52:32,1425
1814,,,AIS NET MARK63%,123000268,15,0.8,118.829215,23.222397,322.5,0,2024-04-21 21:04:23,1303
1537,,,AIS NET MARK62%,123000268,15,0.9,118.829675,23.235403,213.1,0,2024-04-21 22:29:13,1144
1538,,,AIS NET MARK61%,123000268,15,0.2,118.83023,23.234755,251.6,0,2024-04-21 22:52:59,1128
1574,,,AIS NET MARK62%,123000268,15,0.2,118.830297,23.234592,29.7,0,2024-04-21 22:55:19,1137
1625,,,AIS NET MARK62%,123000268,15,1.3,118.830632,23.233972,134.8,0,2024-04-21 23:02:30,1189
1418,,,AIS NET MARK62%,123000268,15,0.9,118.830972,23.232888,149.2,0,2024-04-21 23:12:09,1070
1607,,,AIS NET MARK62%,123000268,15,2.0,118.831278,23.231722,221.9,0,2024-04-21 23:19:19,1194
2035,,,AIS NET MARK62%,123000268,15,1.0,118.831692,23.230028,137.2,0,2024-04-21 23:28:50,1473
1660,,,AIS NET MARK62%,123000268,15,2.5,118.833668,23.222828,164.3,0,2024-04-21 23:57:51,1213
1669,,,AIS NET MARK63%,123000268,15,0.9,118.834465,23.218915,165.4,0,2024-04-22 00:10:23,1240
1744,,,AIS NET MARK62%,123000268,15,1.7,118.836867,23.210157,152.0,0,2024-04-22 00:33:37,1280
1758,,,AIS NET MARK62%,123000268,15,2.2,118.837508,23.20725,192.7,0,2024-04-22 00:40:41,1300
2466,,,AIS NET MARK62%,123000268,15,2.0,118.838865,23.201122,187.3,0,2024-04-22 00:54:45,1792
1721,,,AIS NET MARK61%,123000268,15,7.2,118.87003,23.201338,348.7,0,2024-04-22 01:45:12,1299
2157,,,AIS NET MARK61%,123000268,15,7.6,118.868633,23.212392,350.8,0,2024-04-22 01:50:39,1583
2042,,,AIS NET MARK60%,123000268,15,7.8,118.867972,23.21729,354.9,0,2024-04-22 01:53:00,1518
1865,,,AIS NET MARK61%,123000268,15,8.7,118.860618,23.240725,333.1,0,2024-04-22 02:04:39,1396
1606,,,AIS NET MARK61%,123000268,15,5.8,118.844638,23.24193,260.9,0,2024-04-22 02:13:59,1228
1938,,,AIS NET MARK60%,123000268,15,1.5,118.834932,23.240208,178.0,0,2024-04-22 02:23:24,1404
1776,,,AIS NET MARK60%,123000268,15,1.2,118.835273,23.238703,160.4,0,2024-04-22 02:28:07,1319
1880,,,AIS NET MARK60%,123000268,15,1.5,118.83654,23.22987,146.9,0,2024-04-22 03:00:53,1381
1988,,,AIS NET MARK60%,123000268,15,1.9,118.836728,23.228807,190.0,0,2024-04-22 03:05:31,1494
2118,,,AIS NET MARK60%,123000268,15,0.0,118.837047,23.226507,74.1,0,2024-04-22 03:17:15,1587
2004,,,AIS NET MARK60%,123000268,15,0.7,118.837428,23.223747,212.7,0,2024-04-22 03:35:51,1489
1726,,,AIS NET MARK59%,123000268,15,1.6,118.837632,23.222623,168.8,0,2024-04-22 03:47:35,1317
1722,,,AIS NET MARK60%,123000268,15,1.3,118.8377,23.222288,229.0,0,2024-04-22 03:52:20,1295
1858,,,AIS NET MARK60%,123000268,15,0.9,118.837707,23.221882,9.1,0,2024-04-22 03:59:23,1369
1760,,,AIS NET MARK60%,123000268,15,1.0,118.837718,23.221808,62.0,0,2024-04-22 04:01:39,1302
2060,,,AIS NET MARK60%,123000268,15,0.6,118.837732,23.221692,29.7,0,2024-04-22 04:06:23,1522
1671,,,AIS NET MARK60%,123000268,15,0.8,118.83774,23.22167,325.1,0,2024-04-22 04:08:43,1267
1767,,,AIS NET MARK60%,123000268,15,0.4,118.837695,23.221763,102.0,0,2024-04-22 04:15:39,1309
1942,,,AIS NET MARK59%,123000268,15,0.6,118.837693,23.221828,68.8,0,2024-04-22 04:18:01,1426
1779,,,AIS NET MARK60%,123000268,15,1.2,118.837658,23.221913,244.5,0,2024-04-22 04:20:23,1334
1838,,,AIS NET MARK60%,123000268,15,1.4,118.83761,23.222117,350.4,0,2024-04-22 04:25:03,1363
