fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6337,,,2549:18          7V9,18002549,15,5.7,121.935953,24.416065,182.3,0,2024-04-15 21:41:21,4344
6492,,,2549:18          7V9,18002549,15,4.1,121.936288,24.409193,193.4,0,2024-04-15 21:45:45,4419
6481,,,2549:18          7V9,18002549,15,5.8,121.936393,24.40205,179.4,0,2024-04-15 21:50:10,4419
6583,,,2549:18          7V9,18002549,15,7.0,121.936395,24.394422,187.1,0,2024-04-15 21:54:28,4462
6253,,,2549:18          7V9,18002549,15,5.6,121.937675,24.387527,162.4,0,2024-04-15 21:58:51,4219
6316,,,2549:18          7V9,18002549,15,7.2,121.93704,24.383367,188.0,0,2024-04-15 22:00:58,4276
6500,,,2549:18          7V9,18002549,15,1.0,121.93776,24.380552,52.6,0,2024-04-15 22:05:15,4435
6419,,,2549:18          7V9,18002549,15,0.1,121.937948,24.38081,281.5,0,2024-04-15 22:09:35,4366
6253,,,2549:18          7V9,18002549,15,2.2,121.939473,24.381927,42.8,0,2024-04-15 22:13:56,4237
6437,,,2549:18          7V9,18002549,15,1.8,121.939372,24.382087,45.6,0,2024-04-15 22:18:21,4406
6382,,,2549:18          7V9,18002549,15,1.1,121.937885,24.38143,250.7,0,2024-04-15 22:22:39,4348
6318,,,2549:18          7V9,18002549,15,1.2,121.938955,24.382043,63.3,0,2024-04-15 22:26:51,4286
6180,,,2549:18          7V9,18002549,15,0.4,121.938397,24.382238,32.0,0,2024-04-15 22:30:59,4151
6072,,,2549:18          7V9,18002549,15,0.6,121.938727,24.382668,34.9,0,2024-04-15 22:35:07,4096
6226,,,2549:18          7V9,18002549,15,1.1,121.938903,24.383045,37.0,0,2024-04-15 22:39:15,4197
6362,,,2549:18          7V9,18002549,15,0.7,121.93904,24.383388,45.1,0,2024-04-15 22:43:23,4312
6091,,,2549:18          7V9,18002549,15,0.6,121.939318,24.38372,31.3,0,2024-04-15 22:47:33,4090
6105,,,2549:18          7V9,18002549,15,0.0,121.939348,24.384307,0.0,0,2024-04-15 22:51:53,4118
6144,,,2549:18          7V9,18002549,15,0.2,121.939497,24.384203,127.4,0,2024-04-15 22:53:58,4129
6108,,,2549:18          7V9,18002549,15,0.2,121.939643,24.384702,0.7,0,2024-04-15 23:00:10,4127
6161,,,2549:18          7V9,18002549,15,0.3,121.939797,24.385053,29.5,0,2024-04-15 23:04:17,4163
6107,,,2549:18          7V9,18002549,15,0.2,121.939803,24.38542,355.4,0,2024-04-15 23:08:33,4120
6360,,,2549:18          7V9,18002549,15,0.4,121.939947,24.385892,1.7,0,2024-04-15 23:12:41,4271
6360,,,2549:18          7V9,18002549,15,0.5,121.940073,24.386463,8.5,0,2024-04-15 23:16:52,4250
6123,,,2549:18          7V9,18002549,15,0.6,121.940278,24.386787,30.0,0,2024-04-15 23:18:57,4107
6007,,,2549:18          7V9,18002549,15,0.6,121.940408,24.387458,9.8,0,2024-04-15 23:23:04,4037
5988,,,2549:18          7V9,18002549,15,0.8,121.94057,24.388237,3.1,0,2024-04-15 23:27:22,4025
5893,,,2549:18          7V9,18002549,15,0.6,121.94093,24.388815,21.2,0,2024-04-15 23:31:29,3953
5979,,,2549:18          7V9,18002549,15,0.5,121.94109,24.389478,0.5,0,2024-04-15 23:35:36,4013
6066,,,2549:18          7V9,18002549,15,0.4,121.941617,24.38989,75.7,0,2024-04-15 23:39:51,4056
6239,,,2549:18          7V9,18002549,15,1.0,121.942028,24.390905,28.9,0,2024-04-15 23:44:15,4183
6141,,,2549:18          7V9,18002549,15,0.7,121.941973,24.391587,18.0,0,2024-04-15 23:48:24,4110
6044,,,2549:18          7V9,18002549,15,0.6,121.942237,24.392295,11.9,0,2024-04-15 23:52:34,4030
6372,,,2549:18          7V9,18002549,15,0.7,121.942572,24.39305,16.7,0,2024-04-15 23:56:43,4276
