fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5970,,51111,,412470132,15,7.0,116.875765,23.205713,294.8,30,2024-04-15 23:01:29,4039
5908,,51111,,412470132,15,7.3,116.855973,23.215732,294.0,30,2024-04-15 23:11:29,3966
5880,,51111,,412470132,15,6.9,116.834445,23.226743,301.0,30,2024-04-15 23:23:29,3938
5604,,51111,,412470132,15,7.5,116.810908,23.240632,306.0,30,2024-04-15 23:36:29,3762
6053,,51111,,412470132,15,6.3,116.78691,23.241142,151.1,30,2024-04-15 23:50:29,4036
6374,,51111,,412470132,15,7.5,116.809027,23.24255,115.3,30,2024-04-16 15:02:37,4315
5277,,51111,,412470132,15,6.9,116.874715,23.2207,312.0,30,2024-04-18 04:54:07,3552
5797,,51111,,412470132,15,7.0,116.851507,23.229498,291.7,30,2024-04-18 05:06:07,3923
5274,,51111,,412470132,15,6.8,116.824743,23.238708,294.3,30,2024-04-18 05:20:07,3551
5698,,51111,,412470132,15,0.0,116.78801,23.238798,0.0,30,2024-04-19 15:18:23,3792
5851,,51111,,412470132,15,0.0,116.788013,23.238782,341.4,30,2024-04-19 15:32:17,3812
6333,,51111,,412470132,15,0.0,116.787857,23.238633,285.4,30,2024-04-19 15:47:17,4242
6281,,51111,,412470132,15,0.0,116.787798,23.23868,115.0,30,2024-04-19 16:02:17,4227
6300,,51111,,412470132,15,7.5,116.79246,23.24448,78.3,30,2024-04-19 16:16:17,4259
5738,,51111,,412470132,15,7.7,116.821797,23.237998,110.0,30,2024-04-19 16:30:17,3780
5821,,51111,,412470132,15,7.1,116.871932,23.218398,116.7,30,2024-04-19 16:55:17,3926
5909,,51111,,412470132,15,7.3,116.891192,23.209505,122.6,30,2024-04-19 17:05:17,3907
5593,,51111,,412470132,15,7.3,116.911963,23.198202,110.7,30,2024-04-19 17:16:17,3627
5773,,51111,,412470132,15,7.6,116.955237,23.185625,103.5,30,2024-04-19 17:36:17,3792
5888,,51111,,412470132,15,7.7,116.84438,23.229815,307.8,30,2024-04-21 23:40:14,4048
5553,,51111,,412470132,15,6.9,116.811862,23.24158,282.7,30,2024-04-21 23:56:14,3799
5714,,51111,,412470132,15,5.6,116.787393,23.239893,163.5,30,2024-04-22 00:10:14,3914
5749,,51111,,412470132,15,0.0,116.788323,23.238967,0.0,30,2024-04-22 20:43:08,3990
6193,,51111,,412470132,15,0.0,116.788222,23.239033,0.0,30,2024-04-22 20:58:01,4290
5786,,51111,,412470132,15,0.1,116.788198,23.239015,0.0,30,2024-04-22 21:10:01,3987
5895,,51111,,412470132,15,0.0,116.788205,23.239012,0.0,30,2024-04-22 21:22:01,4046
5579,,51111,,412470132,15,6.7,116.786082,23.241832,338.6,30,2024-04-22 21:37:01,3869
6190,,51111,,412470132,15,7.4,116.817195,23.240825,112.4,30,2024-04-22 21:50:01,4264
5616,,51111,,412470132,15,7.8,116.849685,23.22977,110.8,30,2024-04-22 22:05:01,3863
