fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5459,,,MINLIANYU61599-54%,416159922,15,10.9,120.39306,26.507285,65.6,0,2024-04-20 22:47:12,3722
5717,,,MINLIANYU61599-54%,416159922,15,11.2,120.411365,26.514748,63.5,0,2024-04-20 22:53:31,3893
5567,,,MINLIANYU61599-54%,416159922,15,10.6,120.428697,26.523465,58.4,0,2024-04-20 22:59:54,3819
5388,,,MINLIANYU61599-54%,416159922,15,10.3,120.462858,26.54202,58.7,0,2024-04-20 23:12:30,3697
5279,,,MINLIANYU61599-54%,416159922,15,10.5,120.47426,26.548427,57.8,0,2024-04-20 23:16:43,3617
5459,,,MINLIANYU61599-54%,416159922,15,10.6,120.485613,26.554942,58.6,0,2024-04-20 23:20:56,3732
5395,,,MINLIANYU61599-54%,416159922,15,10.8,120.497167,26.561323,58.1,0,2024-04-20 23:25:10,3614
5302,,,MINLIANYU61599-54%,416159922,15,11.3,120.50888,26.568122,56.4,0,2024-04-20 23:29:32,3577
5355,,,MINLIANYU61599-54%,416159922,15,11.1,120.52021,26.57434,59.2,0,2024-04-20 23:33:38,3639
5195,,,MINLIANYU61599-54%,416159922,15,10.8,120.531623,26.580717,57.9,0,2024-04-20 23:37:47,3537
5466,,,MINLIANYU61599-54%,416159922,15,11.3,120.537628,26.583997,58.5,0,2024-04-20 23:39:55,3717
5404,,,MINLIANYU61599-54%,416159922,15,10.8,120.566822,26.600198,58.4,0,2024-04-20 23:50:30,3641
5258,,,MINLIANYU61599-54%,416159922,15,11.3,120.578293,26.60686,56.8,0,2024-04-20 23:54:44,3609
5604,,,MINLIANYU61599-54%,416159922,15,11.2,120.588693,26.614417,50.3,0,2024-04-20 23:58:54,3839
5389,,,MINLIANYU61599-54%,416159922,15,10.8,120.598992,26.621932,48.7,0,2024-04-21 00:03:03,3693
5285,,,MINLIANYU61599-54%,416159922,15,11.1,120.609448,26.629698,49.9,0,2024-04-21 00:07:18,3639
5765,,,MINLIANYU61599-54%,416159922,15,11.1,120.614668,26.633758,48.9,0,2024-04-21 00:09:27,3942
5339,,,MINLIANYU61599-54%,416159922,15,10.9,120.63301,26.640422,78.4,0,2024-04-21 00:15:37,3649
5469,,,MINLIANYU61599-53%,416159922,15,1.4,120.635268,26.639415,52.4,0,2024-04-21 00:22:00,3745
5447,,,MINLIANYU61599-53%,416159922,15,1.0,120.636045,26.639255,359.2,0,2024-04-21 01:22:59,3784
5588,,,MINLIANYU61599-53%,416159922,15,0.2,120.635972,26.638818,9.6,0,2024-04-21 01:29:13,3808
5207,,,MINLIANYU61599-53%,416159922,15,0.6,120.635895,26.639042,359.2,0,2024-04-21 01:37:45,3553
5175,,,MINLIANYU61599-53%,416159922,15,0.5,120.635578,26.639463,313.2,0,2024-04-21 01:46:11,3541
5319,,,MINLIANYU61599-53%,416159922,15,0.9,120.635023,26.63993,339.5,0,2024-04-21 02:49:25,3685
5722,,,MINLIANYU61599-53%,416159922,15,0.4,120.634925,26.63971,222.9,0,2024-04-21 03:39:52,3993
6031,,,MINLIANYU61599-53%,416159922,15,0.1,120.634213,26.639928,280.5,0,2024-04-21 04:19:55,4252
5803,,,MINLIANYU61599-52%,416159922,15,0.1,120.634282,26.639905,110.9,0,2024-04-21 04:21:58,4076
5830,,,MINLIANYU61599-52%,416159922,15,0.1,120.63396,26.639925,276.4,0,2024-04-21 04:32:27,4070
6131,,,MINLIANYU61599-53%,416159922,15,0.1,120.634283,26.639862,94.7,0,2024-04-21 04:36:39,4297
5932,,,MINLIANYU61599-53%,416159922,15,0.1,120.634293,26.639935,6.9,0,2024-04-21 04:38:49,4162
5811,,,MINLIANYU61599-53%,416159922,15,0.5,120.634127,26.639862,274.7,0,2024-04-21 04:45:05,4138
6162,,,MINLIANYU61599-53%,416159922,15,0.1,120.634022,26.639942,216.9,0,2024-04-21 04:49:15,4421
6128,,,MINLIANYU61599-53%,416159922,15,0.0,120.633983,26.639875,33.0,0,2024-04-21 04:53:28,4368
6210,,,MINLIANYU61599-53%,416159922,15,0.1,120.633918,26.63985,122.1,0,2024-04-21 04:57:46,4411
6101,,,MINLIANYU61599-53%,416159922,15,0.2,120.63377,26.639808,252.5,0,2024-04-21 04:59:53,4348
5994,,,MINLIANYU61599-53%,416159922,15,0.0,120.63373,26.639875,47.5,0,2024-04-21 05:04:01,4325
6356,,,MINLIANYU61599-53%,416159922,15,0.2,120.63366,26.639715,191.1,0,2024-04-21 05:08:16,4597
6224,,,MINLIANYU61599-53%,416159922,15,0.4,120.633502,26.639805,284.6,0,2024-04-21 05:12:25,4487
6172,,,MINLIANYU61599-53%,416159922,15,0.2,120.633635,26.63966,179.2,0,2024-04-21 05:16:41,4433
6335,,,MINLIANYU61599-53%,416159922,15,0.2,120.633505,26.639673,276.5,0,2024-04-21 05:18:46,4536
6183,,,MINLIANYU61599-53%,416159922,15,0.2,120.633132,26.639682,257.6,0,2024-04-21 05:25:13,4429
6455,,,MINLIANYU61599-52%,416159922,15,2.8,120.633942,26.638288,156.9,0,2024-04-21 05:29:16,4650
6360,,,MINLIANYU61599-52%,416159922,15,0.5,120.634357,26.637923,80.9,0,2024-04-21 05:33:33,4591
6302,,,MINLIANYU61599-52%,416159922,15,7.7,120.636102,26.632797,168.3,0,2024-04-21 05:37:37,4548
6296,,,MINLIANYU61599-53%,416159922,15,10.6,120.636255,26.621295,171.2,0,2024-04-21 05:41:53,4546
6193,,,MINLIANYU61599-52%,416159922,15,10.7,120.639995,26.610008,164.7,0,2024-04-21 05:46:07,4479
6173,,,MINLIANYU61599-52%,416159922,15,10.3,120.642132,26.598702,173.9,0,2024-04-21 05:50:16,4458
6020,,,MINLIANYU61599-52%,416159922,15,10.6,120.642528,26.592793,176.5,0,2024-04-21 05:52:24,4341
6224,,,MINLIANYU61599-53%,416159922,15,10.4,120.642477,26.575275,178.9,0,2024-04-21 05:58:41,4452
6250,,,MINLIANYU61599-52%,416159922,15,8.4,120.642858,26.565217,176.8,0,2024-04-21 06:02:55,4489
6180,,,MINLIANYU61599-52%,416159922,15,9.3,120.64285,26.56005,180.0,0,2024-04-21 06:05:03,4409
6275,,,MINLIANYU61599-53%,416159922,15,9.0,120.64319,26.550015,178.2,0,2024-04-21 06:09:10,4496
6121,,,MINLIANYU61599-53%,416159922,15,9.0,120.643062,26.534307,177.9,0,2024-04-21 06:15:27,4384
6643,,,MINLIANYU61599-52%,416159922,15,10.1,120.643047,26.523357,180.2,0,2024-04-21 06:19:44,4766
6022,,,MINLIANYU61599-52%,416159922,15,8.4,120.643038,26.518692,180.0,0,2024-04-21 06:21:47,4309
6412,,,MINLIANYU61599-52%,416159922,15,6.3,120.643058,26.510712,177.4,0,2024-04-21 06:25:58,4594
6359,,,MINLIANYU61599-52%,416159922,15,7.3,120.643072,26.506608,179.8,0,2024-04-21 06:28:04,4570
6229,,,MINLIANYU61599-52%,416159922,15,9.6,120.642722,26.479965,180.7,0,2024-04-21 06:38:37,4455
5770,,,MINLIANYU61599-52%,416159922,15,10.0,120.642387,26.469233,182.0,0,2024-04-21 06:42:53,4084
6149,,,MINLIANYU61599-52%,416159922,15,9.2,120.642412,26.464122,179.7,0,2024-04-21 06:44:56,4390
6012,,,MINLIANYU61599-52%,416159922,15,3.3,120.641818,26.453615,219.1,0,2024-04-21 06:49:08,4294
6391,,,MINLIANYU61599-52%,416159922,15,9.4,120.640868,26.438227,183.0,0,2024-04-21 06:55:23,4598
6241,,,MINLIANYU61599-52%,416159922,15,9.6,120.6404,26.427877,181.1,0,2024-04-21 06:59:36,4506
6418,,,MINLIANYU61599-52%,416159922,15,9.6,120.63956,26.417413,185.9,0,2024-04-21 07:03:48,4652
6408,,,MINLIANYU61599-52%,416159922,15,2.5,120.638672,26.399965,181.1,0,2024-04-21 07:12:16,4621
6107,,,MINLIANYU61599-52%,416159922,15,0.5,120.638083,26.399865,270.2,0,2024-04-21 07:16:35,4381
6112,,,MINLIANYU61599-52%,416159922,15,0.6,120.6374,26.399868,270.5,0,2024-04-21 07:20:41,4392
5935,,,MINLIANYU61599-52%,416159922,15,0.4,120.63678,26.399797,272.3,0,2024-04-21 07:24:56,4236
6007,,,MINLIANYU61599-52%,416159922,15,0.5,120.636457,26.399722,255.4,0,2024-04-21 07:27:02,4298
6264,,,MINLIANYU61599-52%,416159922,15,0.4,120.635687,26.399592,261.8,0,2024-04-21 07:33:20,4500
6042,,,MINLIANYU61599-52%,416159922,15,0.4,120.63513,26.399545,264.4,0,2024-04-21 07:37:34,4338
6236,,,MINLIANYU61599-52%,416159922,15,0.3,120.634677,26.399552,274.3,0,2024-04-21 07:41:49,4468
6340,,,MINLIANYU61599-52%,416159922,15,0.3,120.634453,26.399538,266.1,0,2024-04-21 07:43:55,4543
6060,,,MINLIANYU61599-52%,416159922,15,0.3,120.633995,26.399543,267.3,0,2024-04-21 07:48:04,4335
6057,,,MINLIANYU61599-52%,416159922,15,0.3,120.633602,26.399545,271.6,0,2024-04-21 07:52:15,4321
6040,,,MINLIANYU61599-52%,416159922,15,0.2,120.633233,26.39949,254.8,0,2024-04-21 07:56:36,4294
5884,,,MINLIANYU61599-52%,416159922,15,0.2,120.633115,26.399457,252.5,0,2024-04-21 07:58:42,4173
5825,,,MINLIANYU61599-52%,416159922,15,0.1,120.63281,26.39935,261.1,0,2024-04-21 08:03:02,4096
5521,,,MINLIANYU61599-52%,416159922,15,0.0,120.63252,26.399265,261.1,0,2024-04-21 08:09:07,3897
5291,,,MINLIANYU61599-52%,416159922,15,0.0,120.632397,26.399183,204.9,0,2024-04-21 08:13:23,3721
5721,,,MINLIANYU61599-52%,416159922,15,0.0,120.632263,26.399153,249.5,0,2024-04-21 08:17:39,4039
5822,,,MINLIANYU61599-52%,416159922,15,0.0,120.632263,26.399138,180.0,0,2024-04-21 08:19:47,4114
6093,,,MINLIANYU61599-52%,416159922,15,0.0,120.632258,26.399132,295.5,0,2024-04-21 08:25:59,4326
5953,,,MINLIANYU61599-52%,416159922,15,0.1,120.632238,26.399113,240.8,0,2024-04-21 08:30:15,4204
6022,,,MINLIANYU61599-52%,416159922,15,0.4,120.632273,26.3991,251.0,0,2024-04-21 08:34:32,4261
5883,,,MINLIANYU61599-52%,416159922,15,0.0,120.632337,26.399125,184.6,0,2024-04-21 08:38:49,4149
6548,,,MINLIANYU61599-52%,416159922,15,0.1,120.632372,26.39912,74.7,0,2024-04-21 08:42:58,4633
6224,,,MINLIANYU61599-52%,416159922,15,0.0,120.632348,26.399108,240.8,0,2024-04-21 08:45:07,4407
6124,,,MINLIANYU61599-52%,416159922,15,0.0,120.632412,26.399113,64.1,0,2024-04-21 08:49:14,4328
