fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3525,,_______,,416568202,15,3.5,122.346827,25.858665,275.2,30,2024-04-15 21:46:56,2526
3419,,_______,,416568202,15,3.7,122.342345,25.858968,271.7,30,2024-04-15 21:50:56,2455
3527,,_______,,416568202,15,3.6,122.338422,25.859143,273.0,30,2024-04-15 21:54:26,2497
3687,,_______,,416568202,15,3.7,122.333912,25.859255,273.4,30,2024-04-15 21:58:26,2606
3476,,_______,,416568202,15,3.6,122.328903,25.859325,270.6,30,2024-04-15 22:02:56,2482
3483,,,CHANG               ,416568202,15,3.3,122.32452,25.859387,274.0,0,2024-04-15 22:06:56,2489
3524,,_______,,416568202,15,3.7,122.320123,25.859523,270.3,30,2024-04-15 22:10:56,2521
3749,,_______,,416568202,15,3.6,122.316195,25.859662,270.9,30,2024-04-15 22:14:26,2681
3876,,_______,,416568202,15,3.6,122.309902,25.859732,271.6,30,2024-04-15 22:19:56,2792
3744,,_______,,416568202,15,3.8,122.305235,25.859733,270.2,30,2024-04-15 22:23:56,2684
3575,,_______,,416568202,15,3.7,122.301218,25.859683,269.2,30,2024-04-15 22:27:27,2543
3318,,_______,,416568202,15,3.7,122.297202,25.859615,271.4,30,2024-04-15 22:30:56,2338
3693,,_______,,416568202,15,3.6,122.291563,25.859677,271.4,30,2024-04-15 22:35:56,2598
3415,,,CHANG               ,416568202,15,3.8,122.28704,25.859763,273.5,0,2024-04-15 22:39:56,2430
3856,,_______,,416568202,15,3.7,122.282477,25.85988,268.2,30,2024-04-15 22:43:58,2735
3417,,_______,,416568202,15,3.6,122.27856,25.859965,269.5,30,2024-04-15 22:47:28,2428
3575,,_______,,416568202,15,3.7,122.273477,25.85989,271.2,30,2024-04-15 22:51:58,2537
3629,,_______,,416568202,15,3.6,122.268818,25.859997,271.2,30,2024-04-15 22:55:58,2555
3473,,_______,,416568202,15,3.7,122.263555,25.860217,272.3,30,2024-04-15 23:00:30,2479
3742,,,CHANG               ,416568202,15,3.7,122.25891,25.8604,269.4,0,2024-04-15 23:04:30,2672
3480,,,CHANG               ,416568202,15,3.8,122.254252,25.860578,273.2,0,2024-04-15 23:08:31,2490
