fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6246,,,05466-25-90%,24546625,15,6.4,120.947677,27.014802,85.4,0,2024-04-18 10:39:52,3952
6041,,,05466-25-90%,24546625,15,0.8,120.963405,27.034262,20.5,0,2024-04-18 11:32:51,3798
5619,,,05466-25-87%,24546625,15,0.0,120.911455,27.152318,277.9,0,2024-04-19 03:16:39,3467
6764,,,05466-25-83%,24546625,15,0.0,120.823053,27.028915,229.3,0,2024-04-20 01:51:20,4669
6636,,,05466-25-78%,24546625,15,7.6,120.838637,27.02705,84.8,0,2024-04-21 03:39:53,4603
6522,,,05466-25-78%,24546625,15,7.3,120.845473,27.027533,85.4,0,2024-04-21 03:42:44,4511
6965,,,05466-25-78%,24546625,15,0.0,120.864012,27.028292,0.0,0,2024-04-21 03:50:26,4830
6011,,,05466-25-74%,24546625,15,8.8,120.705782,26.797143,246.1,0,2024-04-21 19:45:58,4021
6268,,,05466-25-74%,24546625,15,8.5,120.691183,26.790977,244.6,0,2024-04-21 19:51:47,4229
6366,,,05466-25-74%,24546625,15,0.0,120.683567,26.78513,0.0,0,2024-04-21 19:59:39,4305
6267,,,05466-25-74%,24546625,15,0.4,120.682152,26.784562,292.9,0,2024-04-21 20:05:38,4240
6310,,,05466-25-74%,24546625,15,0.2,120.682018,26.784697,318.5,0,2024-04-21 20:08:28,4309
6291,,,05466-25-74%,24546625,15,0.0,120.682023,26.784722,10.1,0,2024-04-21 20:11:25,4282
6434,,,05466-25-74%,24546625,15,0.0,120.682048,26.784733,78.9,0,2024-04-21 20:17:25,4381
6368,,,05466-25-74%,24546625,15,0.0,120.682057,26.784707,164.4,0,2024-04-21 20:20:25,4328
6253,,,05466-25-74%,24546625,15,0.0,120.682028,26.784743,245.8,0,2024-04-21 20:26:17,4274
6410,,,05466-25-74%,24546625,15,0.0,120.68202,26.784758,333.6,0,2024-04-21 20:29:08,4396
6194,,,05466-25-74%,24546625,15,0.0,120.682042,26.784763,0.0,0,2024-04-21 20:33:08,4234
6504,,,05466-25-74%,24546625,15,0.0,120.682065,26.784687,150.5,0,2024-04-21 20:42:00,4435
6143,,,05466-25-74%,24546625,15,0.0,120.682068,26.784693,24.0,0,2024-04-21 20:44:57,4187
6500,,,05466-25-74%,24546625,15,0.0,120.682107,26.784658,177.4,0,2024-04-21 20:50:57,4428
6254,,,05466-25-74%,24546625,15,0.0,120.682127,26.784653,105.6,0,2024-04-21 20:53:42,4255
6388,,,05466-25-74%,24546625,15,0.0,120.682123,26.78465,41.7,0,2024-04-21 20:59:43,4338
6289,,,05466-25-74%,24546625,15,0.0,120.682112,26.784658,308.6,0,2024-04-21 21:02:41,4268
6208,,,05466-25-74%,24546625,15,0.0,120.682157,26.784652,99.4,0,2024-04-21 21:05:38,4224
6375,,,05466-25-74%,24546625,15,0.0,120.682203,26.784595,119.2,0,2024-04-21 21:11:34,4335
6332,,,05466-25-74%,24546625,15,0.0,120.682198,26.784578,194.9,0,2024-04-21 21:14:26,4321
6270,,,05466-25-74%,24546625,15,0.0,120.6822,26.784588,8.4,0,2024-04-21 21:17:18,4288
6272,,,05466-25-74%,24546625,15,0.0,120.682238,26.784588,100.8,0,2024-04-21 21:23:19,4289
6707,,,05466-25-74%,24546625,15,0.0,120.682208,26.78457,235.6,0,2024-04-21 21:26:15,4605
6572,,,05466-25-74%,24546625,15,0.0,120.682237,26.784543,136.5,0,2024-04-21 21:29:17,4492
6530,,,05466-25-74%,24546625,15,0.0,120.682273,26.78453,94.5,0,2024-04-21 21:35:08,4462
6086,,,05466-25-74%,24546625,15,0.0,120.68227,26.784502,185.9,0,2024-04-21 21:38:07,4153
