fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5076,,,MINHUIYU00252-06-78%,2520006,15,6.1,118.944612,24.875617,261.0,0,2024-04-20 15:16:00,3464
4963,,,MINHUIYU00252-06-78%,2520006,15,7.3,118.945683,24.871633,326.7,0,2024-04-20 16:07:54,3366
5066,,,MINHUIYU00252-06-78%,2520006,15,7.7,118.945098,24.875887,352.8,0,2024-04-20 16:10:00,3447
4863,,,MINHUIYU00252-06-78%,2520006,15,0.9,118.950537,24.877088,23.0,0,2024-04-20 17:56:33,3367
4811,,,MINHUIYU00252-06-77%,2520006,15,0.2,118.950307,24.87666,340.7,0,2024-04-20 19:02:29,3377
4875,,,MINHUIYU00252-06-77%,2520006,15,7.4,119.136093,24.702798,142.0,0,2024-04-20 21:16:45,3375
4838,,,MINHUIYU00252-06-76%,2520006,15,7.5,119.155808,24.67985,141.9,0,2024-04-20 21:31:36,3368
5052,,,MINHUIYU00252-06-77%,2520006,15,7.7,119.161787,24.673132,140.4,0,2024-04-20 21:35:57,3505
4819,,,MINHUIYU00252-06-76%,2520006,15,7.5,119.170553,24.663302,140.6,0,2024-04-20 21:42:15,3321
4931,,,MINHUIYU00252-06-76%,2520006,15,7.6,119.176478,24.65674,140.7,0,2024-04-20 21:46:31,3410
4682,,,MINHUIYU00252-06-76%,2520006,15,7.5,119.18539,24.646795,141.0,0,2024-04-20 21:52:56,3249
5110,,,MINHUIYU00252-06-76%,2520006,15,7.7,119.199742,24.630335,142.1,0,2024-04-20 22:03:35,3556
4714,,,MINHUIYU00252-06-76%,2520006,15,7.3,119.205412,24.623678,142.2,0,2024-04-20 22:07:51,3253
5460,,,MINHUIYU00252-06-74%,2520006,15,4.3,119.680602,24.140017,161.7,0,2024-04-21 05:11:54,3951
5340,,,MINHUIYU00252-06-74%,2520006,15,4.6,119.683727,24.130395,164.2,0,2024-04-21 05:20:27,3835
5239,,,MINHUIYU00252-06-74%,2520006,15,4.2,119.688865,24.114185,163.4,0,2024-04-21 05:35:20,3772
5728,,,MINHUIYU00252-06-74%,2520006,15,4.7,119.705523,24.09833,109.8,0,2024-04-21 05:54:34,4123
5240,,,MINHUIYU00252-06-74%,2520006,15,5.2,119.728817,24.093092,105.6,0,2024-04-21 06:11:36,3740
5461,,,MINHUIYU00252-06-74%,2520006,15,2.4,119.73156,24.105395,6.3,0,2024-04-21 06:28:38,3910
5283,,,MINHUIYU00252-06-74%,2520006,15,2.0,119.733352,24.116247,13.3,0,2024-04-21 06:47:50,3765
5421,,,MINHUIYU00252-06-74%,2520006,15,1.8,119.733537,24.117263,9.4,0,2024-04-21 06:49:57,3866
5371,,,MINHUIYU00252-06-74%,2520006,15,2.0,119.735473,24.126228,12.7,0,2024-04-21 07:09:10,3857
5168,,,MINHUIYU00252-06-74%,2520006,15,1.6,119.73738,24.134887,14.6,0,2024-04-21 07:28:17,3708
5285,,,MINHUIYU00252-06-74%,2520006,15,1.4,119.738458,24.14075,5.7,0,2024-04-21 07:43:15,3767
4462,,,MINHUIYU00252-06-74%,2520006,15,2.1,119.739348,24.149637,358.6,0,2024-04-21 08:13:09,3139
5066,,,MINHUIYU00252-06-74%,2520006,15,1.5,119.73586,24.158235,305.9,0,2024-04-21 08:32:23,3549
5269,,,MINHUIYU00252-06-74%,2520006,15,1.7,119.732573,24.16196,308.3,0,2024-04-21 08:45:11,3707
5687,,,MINHUIYU00252-06-73%,2520006,15,1.5,119.719853,24.174058,342.6,0,2024-04-21 09:40:50,4054
5533,,,MINHUIYU00252-06-73%,2520006,15,0.6,119.71782,24.176482,15.1,0,2024-04-21 09:51:31,4001
5465,,,MINHUIYU00252-06-73%,2520006,15,1.1,119.715537,24.178337,227.8,0,2024-04-21 10:08:39,3882
5419,,,MINHUIYU00252-06-73%,2520006,15,7.1,119.69219,24.17696,283.8,0,2024-04-21 10:32:01,3813
5198,,,MINHUIYU00252-06-73%,2520006,15,9.4,119.676865,24.171593,286.1,0,2024-04-21 10:42:43,3638
5095,,,MINHUIYU00252-06-73%,2520006,15,9.0,119.638568,24.166752,272.4,0,2024-04-21 10:57:44,3547
5544,,,MINHUIYU00252-06-73%,2520006,15,7.8,119.617162,24.177842,319.3,0,2024-04-21 11:08:17,3911
5739,,,MINHUIYU00252-06-73%,2520006,15,8.3,119.609767,24.18465,315.8,0,2024-04-21 11:12:35,4076
5740,,,MINHUIYU00252-06-73%,2520006,15,5.4,119.587422,24.205393,320.5,0,2024-04-21 11:25:22,4066
5984,,,MINHUIYU00252-06-72%,2520006,15,7.6,119.55917,24.233562,319.3,0,2024-04-21 11:42:26,4250
5913,,,MINHUIYU00252-06-73%,2520006,15,10.3,119.527372,24.266082,322.2,0,2024-04-21 12:02:07,4197
5242,,,MINHUIYU00252-06-73%,2520006,15,7.5,119.5061,24.281058,306.8,0,2024-04-21 12:14:24,3685
4589,,,MINHUIYU00252-06-72%,2520006,15,6.8,119.186885,24.558503,321.8,0,2024-04-21 15:47:53,3092
