fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2874,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411033,25.182735,250.0,30,2024-04-16 10:07:54,2065
3024,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411045,25.182725,250.0,30,2024-04-16 10:11:55,2192
2898,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411047,25.18274,250.0,30,2024-04-16 10:14:56,2078
2897,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411042,25.182732,250.0,30,2024-04-16 10:19:56,2087
2758,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411032,25.182735,250.0,30,2024-04-16 10:23:57,1979
3069,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411028,25.182743,250.0,30,2024-04-16 10:28:55,2245
3098,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411013,25.182755,250.0,30,2024-04-16 10:33:05,2249
3038,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411027,25.18275,250.0,30,2024-04-16 10:36:55,2207
3066,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411035,25.182733,250.0,30,2024-04-16 10:40:54,2241
2920,0,,AY JY CHWAN NO.1,416004588,15,4.4,121.409825,25.18329,306.2,30,2024-04-16 10:45:56,2122
2999,0,,AY JY CHWAN NO.1,416004588,15,7.1,121.406593,25.180908,137.0,30,2024-04-16 10:49:56,2178
2923,0,,AY JY CHWAN NO.1,416004588,15,6.7,121.41142,25.177413,122.1,30,2024-04-16 10:52:56,2105
3105,0,,AY JY CHWAN NO.1,416004588,15,7.0,121.42064,25.173298,101.3,30,2024-04-16 10:57:45,2269
3110,0,,AY JY CHWAN NO.1,416004588,15,7.0,121.429492,25.17235,96.0,30,2024-04-16 11:01:54,2281
2800,0,,AY JY CHWAN NO.1,416004588,15,7.2,121.435697,25.170572,117.3,30,2024-04-16 11:04:54,2034
2835,0,,AY JY CHWAN NO.1,416004588,15,7.3,121.441002,25.166778,135.4,30,2024-04-16 11:07:55,2049
2837,0,,AY JY CHWAN NO.1,416004588,15,7.5,121.43886,25.168573,309.1,30,2024-04-16 11:13:55,2041
2884,0,,AY JY CHWAN NO.1,416004588,15,7.6,121.43298,25.171107,278.6,30,2024-04-16 11:16:44,2063
2949,0,,AY JY CHWAN NO.1,416004588,15,7.8,121.420853,25.173103,289.3,30,2024-04-16 11:21:55,2106
2790,0,,AY JY CHWAN NO.1,416004588,15,7.9,121.412133,25.1767,301.8,30,2024-04-16 11:25:55,2013
2831,0,,AY JY CHWAN NO.1,416004588,15,4.8,121.404077,25.182338,53.2,30,2024-04-16 11:30:55,2057
2962,0,,AY JY CHWAN NO.1,416004588,15,0.4,121.410925,25.182747,249.7,30,2024-04-16 11:34:54,2164
2966,0,,AY JY CHWAN NO.1,416004588,15,4.7,121.411615,25.182442,147.8,30,2024-04-16 11:38:55,2149
2996,0,,AY JY CHWAN NO.1,416004588,15,0.3,121.411742,25.182218,241.6,30,2024-04-16 11:39:55,2187
2310,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411033,25.182732,40.9,30,2024-04-17 09:45:54,1639
2418,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411033,25.182735,40.9,30,2024-04-17 09:49:45,1727
2631,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411037,25.182723,40.9,30,2024-04-17 09:53:56,1902
2458,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.41104,25.18272,40.9,30,2024-04-17 09:56:56,1766
2544,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411047,25.182723,40.9,30,2024-04-17 10:01:55,1840
2425,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411047,25.182725,40.9,30,2024-04-17 10:05:55,1739
2297,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411033,25.182728,40.9,30,2024-04-17 10:09:55,1670
2326,0,,AY JY CHWAN NO.1,416004588,15,0.1,121.411047,25.18275,40.9,30,2024-04-17 10:13:57,1685
2204,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411037,25.182745,40.9,30,2024-04-17 10:17:57,1592
2264,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411042,25.182737,40.9,30,2024-04-17 10:21:16,1647
2380,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411035,25.182745,40.9,30,2024-04-17 10:26:57,1711
2505,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.411032,25.182755,40.9,30,2024-04-17 10:30:57,1823
2511,0,,AY JY CHWAN NO.1,416004588,15,0.0,121.41104,25.182747,40.9,30,2024-04-17 10:34:55,1846
2418,0,,AY JY CHWAN NO.1,416004588,15,0.1,121.41103,25.182745,40.9,30,2024-04-17 10:38:55,1751
