fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4326,,,TIAN YU 568,413286880,0,6.7,118.194032,24.181447,56.0,0,2024-04-20 01:36:53,3037
4649,,,TIAN YU 568,413286880,0,6.7,118.200238,24.185282,56.2,0,2024-04-20 01:40:33,3227
4762,,,TIAN YU 568,413286880,0,6.8,118.20712,24.189493,55.3,0,2024-04-20 01:44:35,3309
4498,,,TIAN YU 568,413286880,0,6.8,118.213702,24.193222,57.2,0,2024-04-20 01:48:18,3130
4549,,,TIAN YU 568,413286880,15,6.8,118.2188,24.196448,55.1,0,2024-04-20 01:51:16,3159
4424,,,TIAN YU 568,413286880,0,7.0,118.22681,24.201005,58.0,0,2024-04-20 01:55:44,3097
4448,,,TIAN YU 568,413286880,15,6.9,118.2357,24.206315,59.0,0,2024-04-20 02:00:46,3109
4734,,,TIAN YU 568,413286880,0,7.1,118.250328,24.214827,55.5,0,2024-04-20 02:08:50,3293
4707,,,TIAN YU 568,413286880,15,7.2,118.259332,24.22008,58.0,0,2024-04-20 02:13:46,3290
4887,,,TIAN YU 568,413286880,0,7.1,118.265482,24.223477,55.7,0,2024-04-20 02:17:03,3381
4560,,,TIAN YU 568,413286880,0,7.2,118.273425,24.229395,51.4,0,2024-04-20 02:21:47,3201
4630,,,TIAN YU 568,413286880,15,7.6,118.35036,24.273423,57.3,0,2024-04-20 03:02:46,3269
4897,,,TIAN YU 568,413286880,15,7.6,118.358252,24.277552,68.6,0,2024-04-20 03:06:46,3418
4583,,,TIAN YU 568,413286880,0,7.5,118.367153,24.280267,67.0,0,2024-04-20 03:10:53,3244
4844,,,TIAN YU 568,413286880,0,8.1,118.503245,24.380182,52.1,0,2024-04-20 04:23:51,3457
4858,,,TIAN YU 568,413286880,0,8.1,118.51337,24.386853,52.2,0,2024-04-20 04:28:53,3470
4528,,,TIAN YU 568,413286880,0,8.2,118.59419,24.45325,44.5,0,2024-04-20 05:12:52,3176
4462,,,TIAN YU 568,413286880,0,8.3,118.60173,24.460995,41.6,0,2024-04-20 05:17:25,3133
5147,,,TIAN YU 568,413286880,0,7.7,118.989413,24.799368,58.9,0,2024-04-20 08:50:58,3631
5093,,,TIAN YU 568,413286880,15,7.6,118.997033,24.80349,60.2,0,2024-04-20 08:54:46,3588
5142,,,TIAN YU 568,413286880,0,7.6,119.0054,24.807908,59.5,0,2024-04-20 08:58:54,3627
4977,,,TIAN YU 568,413286880,0,7.7,119.0134,24.811877,59.2,0,2024-04-20 09:02:48,3536
5251,,,TIAN YU 568,413286880,0,7.7,119.048335,24.830298,59.9,0,2024-04-20 09:19:58,3693
5146,,,TIAN YU 568,413286880,0,7.6,119.056187,24.834497,59.3,0,2024-04-20 09:23:53,3624
5160,,,TIAN YU 568,413286880,0,7.5,119.079963,24.84729,60.0,0,2024-04-20 09:35:47,3621
5077,,,TIAN YU 568,413286880,15,7.6,119.08585,24.850443,59.1,0,2024-04-20 09:38:46,3553
5044,,,TIAN YU 568,413286880,0,7.5,119.095952,24.855828,59.4,0,2024-04-20 09:43:49,3555
5433,,,TIAN YU 568,413286880,15,7.4,119.10369,24.859982,61.9,0,2024-04-20 09:47:46,3805
5061,,,TIAN YU 568,413286880,0,7.5,119.146618,24.88074,64.4,0,2024-04-20 10:08:50,3563
5086,,,TIAN YU 568,413286880,15,7.5,119.537125,25.080352,49.8,0,2024-04-20 13:29:46,3476
4751,,,TIAN YU 568,413286880,0,7.6,119.937228,25.65936,341.4,0,2024-04-20 19:00:30,3353
4654,,,TIAN YU 568,413286880,0,7.7,119.935682,25.664157,345.4,0,2024-04-20 19:02:51,3265
4375,,,TIAN YU 568,413286880,0,7.5,119.931593,25.67635,341.3,0,2024-04-20 19:08:53,3098
4415,,,TIAN YU 568,413286880,0,7.5,119.929057,25.684415,345.0,0,2024-04-20 19:12:54,3122
4373,,,TIAN YU 568,413286880,0,7.4,119.921957,25.718607,349.6,0,2024-04-20 19:29:49,3074
4421,,,TIAN YU 568,413286880,0,7.4,119.919917,25.726713,346.8,0,2024-04-20 19:33:50,3121
4590,,,TIAN YU 568,413286880,0,7.4,119.916028,25.741312,345.4,0,2024-04-20 19:41:12,3230
4742,,,TIAN YU 568,413286880,0,7.3,119.913462,25.749143,342.0,0,2024-04-20 19:45:12,3334
4404,,,TIAN YU 568,413286880,0,7.1,119.910833,25.75745,342.9,0,2024-04-20 19:49:33,3113
