fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
917,,,ZHELINGYU12105      ,412417594,15,1.1,122.721838,26.71668,286.6,0,2024-04-15 22:34:56,708
840,,,ZHELINGYU12105      ,412417594,15,2.4,122.21392,26.713483,156.2,0,2024-04-17 20:13:02,653
884,,,ZHELINGYU12105      ,412417594,15,1.9,122.216965,26.707672,155.8,0,2024-04-17 20:24:58,688
957,,,ZHELINGYU12105      ,412417594,15,2.1,122.219687,26.702623,162.4,0,2024-04-17 20:35:28,748
847,,,ZHELINGYU12105      ,412417594,15,2.2,122.222043,26.698563,158.8,0,2024-04-17 20:43:58,652
956,,,ZHELINGYU12105      ,412417594,15,1.3,122.227147,26.686153,153.5,0,2024-04-17 21:08:51,753
1259,,,ZHELINGYU12105      ,412417594,15,1.3,122.22832,26.683615,142.6,0,2024-04-17 21:13:54,961
942,,,ZHELINGYU12105      ,412417594,15,2.1,122.229005,26.682077,160.7,0,2024-04-17 21:16:58,735
722,,,ZHELINGYU12105      ,412417594,15,1.6,122.229407,26.681038,167.2,0,2024-04-17 21:18:58,542
648,,,ZHELINGYU12105      ,412417594,15,1.7,122.229982,26.679163,169.1,0,2024-04-17 21:22:28,470
721,,,ZHELINGYU12105      ,412417594,15,2.1,122.191102,26.779142,14.6,0,2024-04-18 13:36:14,507
797,,,ZHELINGYU12105      ,412417594,15,1.5,122.172307,26.825248,285.0,0,2024-04-18 16:14:24,580
823,,       ,,412417594,15,7.6,122.157538,26.83441,62.9,30,2024-04-18 17:18:41,617
544,,,ZHELINGYU12105      ,412417594,15,7.2,122.160312,26.836022,59.2,0,2024-04-18 17:20:12,378
946,,,ZHELINGYU12105      ,412417594,15,2.1,122.163907,26.837903,86.3,0,2024-04-18 17:24:42,685
815,,,ZHELINGYU12105      ,412417594,15,2.1,122.172512,26.836857,132.2,0,2024-04-18 17:38:10,621
843,,,ZHELINGYU12105      ,412417594,15,3.2,122.17383,26.835222,149.1,0,2024-04-18 17:40:40,638
717,,       ,,412417594,15,2.4,122.175823,26.833093,152.4,30,2024-04-18 17:44:40,522
1068,,       ,,412417594,15,2.0,122.176813,26.829038,183.4,30,2024-04-18 17:51:15,790
1018,,       ,,412417594,15,2.3,122.176707,26.827827,182.8,30,2024-04-18 17:53:19,750
756,,,ZHELINGYU12105      ,412417594,15,1.6,122.176642,26.824648,157.0,0,2024-04-18 17:59:41,561
