fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5231,,,SHUN FENG,416003600,15,7.8,122.77024,25.873423,229.5,30,2024-04-20 14:26:39,3526
5264,,,SHUN FENG,416003600,15,8.1,122.764667,25.869055,219.9,30,2024-04-20 14:29:39,3552
5155,,,SHUN FENG,416003600,15,8.5,122.76126,25.866262,227.4,30,2024-04-20 14:31:31,3456
5185,,,SHUN FENG,416003600,15,8.4,122.74906,25.856592,232.7,30,2024-04-20 14:38:07,3479
5409,,,SHUN FENG,416003600,15,7.8,122.732332,25.843473,231.5,30,2024-04-20 14:46:57,3678
5484,,,SHUN FENG,416003600,15,8.0,122.725242,25.83808,228.6,30,2024-04-20 14:50:38,3728
5420,,,SHUN FENG,416003600,15,8.3,122.718295,25.832682,235.2,30,2024-04-20 14:54:18,3722
5321,,,SHUN FENG,416003600,15,8.5,122.709027,25.82567,232.4,30,2024-04-20 14:59:09,3646
5044,,,,416003600,15,7.7,122.700347,25.819242,232.3,30,2024-04-20 15:03:39,3439
5543,,,8,416003600,15,8.9,119.52621,22.835915,22.3,0,2024-04-20 15:07:45,3778
5493,,,SHUN FENG,416003600,15,8.9,119.530382,22.845437,21.3,30,2024-04-20 15:11:55,3751
5241,,,8,416003600,15,8.9,119.534307,22.85444,23.0,30,2024-04-20 15:15:51,3565
5155,,,SHUN FENG,416003600,15,7.6,122.669347,25.79664,226.8,30,2024-04-20 15:19:39,3526
5203,,,8,416003600,15,9.0,119.542233,22.872977,20.3,0,2024-04-20 15:23:57,3554
5428,,,8,416003600,15,7.9,122.654813,25.785092,236.5,0,2024-04-20 15:27:39,3720
5290,,,SHUN FENG,416003600,15,9.0,119.550193,22.89147,21.8,0,2024-04-20 15:31:52,3604
5188,,,8,416003600,15,9.0,119.554142,22.900617,20.5,30,2024-04-20 15:35:46,3514
5409,,,,416003600,15,9.1,119.559388,22.912833,20.3,30,2024-04-20 15:40:58,3677
5700,,,SHUN FENG,416003600,15,8.9,119.563048,22.921557,21.5,30,2024-04-20 15:44:42,3873
5379,,,SHUN FENG,416003600,15,8.7,122.614493,25.755283,233.2,30,2024-04-20 15:48:39,3659
5426,,,8,416003600,15,9.0,119.570872,22.940435,20.5,30,2024-04-20 15:52:46,3675
5381,,0.0,,416003600,15,9.1,119.574917,22.950345,19.5,30,2024-04-20 15:56:59,3660
5151,,,SHUN FENG,416003600,15,9.0,119.577527,22.956628,21.4,30,2024-04-20 15:59:40,3496
