fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3456,,,JIN YUH CHERNG NO.6 ,416007178,15,2.0,119.436455,23.372755,346.4,30,2024-04-15 21:39:17,2477
3475,,,JIN YUH CHERNG NO.6 ,416007178,15,6.7,119.431772,23.373103,226.0,30,2024-04-15 21:56:17,2465
3857,,,JIN YUH CHERNG NO.6 ,416007178,15,2.4,119.42194,23.367198,337.4,30,2024-04-15 22:02:47,2731
3677,,,JIN YUH CHERNG NO.6 ,416007178,15,1.7,119.422697,23.366955,328.2,30,2024-04-15 22:06:46,2620
3621,,,JIN YUH CHERNG NO.6 ,416007178,15,1.9,119.421822,23.377652,357.0,30,2024-04-15 22:28:46,2526
3799,,,JIN YUH CHERNG NO.6 ,416007178,15,0.8,119.422033,23.381068,44.2,30,2024-04-15 22:35:45,2673
3736,,,JIN YUH CHERNG NO.6 ,416007178,15,1.2,119.422033,23.382922,13.0,30,2024-04-15 22:39:43,2653
3555,,,JIN YUH CHERNG NO.6 ,416007178,15,1.9,119.421817,23.384903,359.2,30,2024-04-15 22:43:45,2541
3550,,,JIN YUH CHERNG NO.6 ,416007178,15,2.5,119.421773,23.386658,351.8,30,2024-04-15 22:47:15,2516
3804,,,JIN YUH CHERNG NO.6 ,416007178,15,1.4,119.421848,23.38843,359.7,30,2024-04-15 22:50:45,2682
3476,,,JIN YUH CHERNG NO.6 ,416007178,15,1.6,119.421585,23.390877,3.3,30,2024-04-15 22:55:45,2448
3425,,,JIN YUH CHERNG NO.6 ,416007178,15,2.1,119.421662,23.392817,351.2,30,2024-04-15 23:00:45,2455
3413,,,JIN YUH CHERNG NO.6 ,416007178,15,6.9,119.426427,23.392123,109.0,30,2024-04-15 23:04:13,2431
3976,,,JIN YUH CHERNG NO.6 ,416007178,15,7.1,119.435565,23.389535,103.3,30,2024-04-15 23:08:45,2810
3829,,,JIN YUH CHERNG NO.6 ,416007178,15,7.1,119.439707,23.388373,111.9,30,2024-04-15 23:10:43,2711
3791,,,JIN YUH CHERNG NO.6 ,416007178,15,7.4,119.452118,23.38483,110.6,30,2024-04-15 23:16:45,2660
3296,,,JIN YUH CHERNG NO.6 ,416007178,15,7.4,119.460552,23.382212,112.8,30,2024-04-15 23:20:43,2335
3417,,,JIN YUH CHERNG NO.6 ,416007178,15,7.8,119.469113,23.379287,110.1,30,2024-04-15 23:24:44,2433
3680,,,JIN YUH CHERNG NO.6 ,416007178,15,7.6,119.47663,23.37663,119.2,30,2024-04-15 23:28:13,2593
3788,,,JIN YUH CHERNG NO.6 ,416007178,15,7.7,119.481613,23.374003,115.2,30,2024-04-15 23:30:43,2650
3518,,,JIN YUH CHERNG NO.6 ,416007178,15,3.1,119.493623,23.37231,17.1,30,2024-04-15 23:37:14,2488
3296,,,JIN YUH CHERNG NO.6 ,416007178,15,0.0,119.494115,23.372963,0.0,30,2024-04-15 23:42:44,2341
3395,,,JIN YUH CHERNG NO.6 ,416007178,15,7.8,119.447063,23.355078,306.1,30,2024-04-16 16:36:12,2336
3781,,,JIN YUH CHERNG NO.6 ,416007178,15,7.1,119.431737,23.359907,288.7,30,2024-04-16 16:43:12,2608
3681,,,JIN YUH CHERNG NO.6 ,416007178,15,1.5,119.426467,23.362345,334.0,30,2024-04-16 16:47:42,2551
3746,,,JIN YUH CHERNG NO.6 ,416007178,15,5.9,119.427377,23.36787,138.9,30,2024-04-16 16:51:41,2609
3595,,,JIN YUH CHERNG NO.6 ,416007178,15,6.5,119.431802,23.362982,139.8,30,2024-04-16 16:55:10,2527
4034,,,JIN YUH CHERNG NO.6 ,416007178,15,6.1,119.436487,23.357503,162.9,30,2024-04-16 16:59:11,2811
3649,,,JIN YUH CHERNG NO.6 ,416007178,15,6.5,119.439423,23.350037,164.9,30,2024-04-16 17:03:41,2568
3482,,,JIN YUH CHERNG NO.6 ,416007178,15,6.3,119.441592,23.34308,168.0,30,2024-04-16 17:07:41,2434
3472,,,JIN YUH CHERNG NO.6 ,416007178,15,6.3,119.441882,23.335883,178.3,30,2024-04-16 17:11:41,2428
3562,,,JIN YUH CHERNG NO.6 ,416007178,15,6.5,119.441978,23.328605,183.8,30,2024-04-16 17:15:41,2460
3462,,,JIN YUH CHERNG NO.6 ,416007178,15,4.9,119.440295,23.325243,357.7,30,2024-04-16 17:19:41,2431
3694,,,JIN YUH CHERNG NO.6 ,416007178,15,5.2,119.440065,23.330548,358.0,30,2024-04-16 17:23:19,2596
3739,,,JIN YUH CHERNG NO.6 ,416007178,15,5.0,119.43983,23.336752,356.1,30,2024-04-16 17:27:41,2625
3859,,,JIN YUH CHERNG NO.6 ,416007178,15,4.9,119.439843,23.342315,358.2,30,2024-04-16 17:31:41,2704
3820,,,JIN YUH CHERNG NO.6 ,416007178,15,4.4,119.439675,23.349127,9.1,30,2024-04-16 17:36:41,2685
3805,,,JIN YUH CHERNG NO.6 ,416007178,15,7.4,119.4429,23.345652,178.3,30,2024-04-16 17:39:42,2685
3561,,,JIN YUH CHERNG NO.6 ,416007178,15,7.2,119.443102,23.335307,182.5,30,2024-04-16 17:44:42,2516
3278,,,JIN YUH CHERNG NO.6 ,416007178,15,7.4,119.442972,23.327008,188.1,30,2024-04-16 17:48:42,2326
3359,,,JIN YUH CHERNG NO.6 ,416007178,15,2.5,119.439468,23.32285,69.3,30,2024-04-16 17:52:42,2397
3707,,,JIN YUH CHERNG NO.6 ,416007178,15,0.9,119.440278,23.322855,94.8,30,2024-04-16 17:54:42,2639
3645,,,JIN YUH CHERNG NO.6 ,416007178,15,0.0,119.440827,23.322958,343.9,30,2024-04-16 18:00:42,2607
3638,,,JIN YUH CHERNG NO.6 ,416007178,15,0.2,119.440805,23.322857,231.4,30,2024-04-16 18:03:42,2584
3691,,,JIN YUH CHERNG NO.6 ,416007178,15,0.1,119.440802,23.322743,261.4,30,2024-04-16 18:06:42,2612
3801,,,JIN YUH CHERNG NO.6 ,416007178,15,0.2,119.440782,23.322583,249.4,30,2024-04-16 18:12:42,2695
3794,,,JIN YUH CHERNG NO.6 ,416007178,15,0.3,119.440758,23.322422,261.3,30,2024-04-16 18:17:21,2700
3980,,,JIN YUH CHERNG NO.6 ,416007178,15,0.6,119.440687,23.322197,177.7,30,2024-04-16 18:21:42,2833
3420,,,JIN YUH CHERNG NO.6 ,416007178,15,0.0,119.44067,23.322135,189.6,30,2024-04-16 18:24:42,2438
3229,,,JIN YUH CHERNG NO.6 ,416007178,15,0.1,119.440667,23.322148,350.4,30,2024-04-16 18:27:42,2301
3577,,,JIN YUH CHERNG NO.6 ,416007178,15,0.5,119.440647,23.32213,194.5,30,2024-04-16 18:29:20,2565
3355,,,JIN YUH CHERNG NO.6 ,416007178,15,0.4,119.440588,23.322008,214.0,30,2024-04-16 18:36:42,2389
3663,,,JIN YUH CHERNG NO.6 ,416007178,15,0.7,119.440547,23.321953,284.7,30,2024-04-16 18:39:42,2620
3423,,,JIN YUH CHERNG NO.6 ,416007178,15,0.9,119.440535,23.32189,310.4,30,2024-04-16 18:45:42,2477
3485,,,JIN YUH CHERNG NO.6 ,416007178,15,0.5,119.440497,23.321842,221.1,30,2024-04-16 18:48:42,2498
3530,,,JIN YUH CHERNG NO.6 ,416007178,15,0.0,119.440475,23.32182,276.1,30,2024-04-16 18:53:21,2548
3806,,,JIN YUH CHERNG NO.6 ,416007178,15,0.7,119.440468,23.321808,193.5,30,2024-04-16 18:54:41,2730
3345,,,JIN YUH CHERNG NO.6 ,416007178,15,0.0,119.440455,23.321795,262.9,30,2024-04-16 19:00:41,2392
3217,,,JIN YUH CHERNG NO.6 ,416007178,15,0.6,119.440408,23.321747,129.5,30,2024-04-16 19:06:41,2277
3288,,,JIN YUH CHERNG NO.6 ,416007178,15,0.4,119.440392,23.321737,99.4,30,2024-04-16 19:09:41,2332
3515,,,JIN YUH CHERNG NO.6 ,416007178,15,0.2,119.440373,23.32172,9.6,30,2024-04-16 19:12:41,2517
3414,,,JIN YUH CHERNG NO.6 ,416007178,15,0.3,119.440328,23.32168,160.9,30,2024-04-16 19:18:41,2430
3795,,,JIN YUH CHERNG NO.6 ,416007178,15,0.6,119.440332,23.32168,1.7,30,2024-04-16 19:21:41,2691
3849,,,JIN YUH CHERNG NO.6 ,416007178,15,0.7,119.440342,23.321685,313.4,30,2024-04-16 19:24:41,2736
3746,,,JIN YUH CHERNG NO.6 ,416007178,15,1.1,119.440338,23.32168,337.8,30,2024-04-16 19:30:41,2721
3793,,,JIN YUH CHERNG NO.6 ,416007178,15,0.3,119.440308,23.321648,338.3,30,2024-04-16 19:33:41,2745
3527,,,JIN YUH CHERNG NO.6 ,416007178,15,1.0,119.440278,23.321625,242.5,30,2024-04-16 19:39:41,2569
3646,,,JIN YUH CHERNG NO.6 ,416007178,15,0.1,119.440278,23.321628,116.8,30,2024-04-16 19:42:41,2640
3802,,,JIN YUH CHERNG NO.6 ,416007178,15,0.1,119.44032,23.321657,336.5,30,2024-04-16 19:45:41,2728
3533,,,JIN YUH CHERNG NO.6 ,416007178,15,0.1,119.440395,23.321723,136.0,30,2024-04-16 19:51:41,2535
3870,,,JIN YUH CHERNG NO.6 ,416007178,15,0.1,119.440372,23.3217,226.2,30,2024-04-16 19:54:41,2790
3800,,,JIN YUH CHERNG NO.6 ,416007178,15,0.1,119.440258,23.3216,238.1,30,2024-04-16 19:59:21,2722
3349,,,JIN YUH CHERNG NO.6 ,416007178,15,0.3,119.440215,23.321573,322.7,30,2024-04-16 20:00:41,2399
3735,,,JIN YUH CHERNG NO.6 ,416007178,15,0.3,119.440207,23.321572,214.3,30,2024-04-16 20:06:41,2688
3361,,,JIN YUH CHERNG NO.6 ,416007178,15,0.2,119.440187,23.321548,260.9,30,2024-04-16 20:11:21,2430
3465,,,JIN YUH CHERNG NO.6 ,416007178,15,0.3,119.440172,23.32154,18.6,30,2024-04-16 20:15:41,2501
3293,,,JIN YUH CHERNG NO.6 ,416007178,15,0.9,119.440173,23.321537,350.7,30,2024-04-16 20:17:21,2354
3330,,,JIN YUH CHERNG NO.6 ,416007178,15,0.4,119.440143,23.321525,107.7,30,2024-04-16 20:23:21,2365
3606,,,JIN YUH CHERNG NO.6 ,416007178,15,0.4,119.44015,23.32153,78.9,30,2024-04-16 20:27:41,2577
3179,,,JIN YUH CHERNG NO.6 ,416007178,15,0.3,119.440155,23.321537,166.5,30,2024-04-16 20:30:41,2279
3170,,,JIN YUH CHERNG NO.6 ,416007178,15,0.1,119.440117,23.321518,203.2,30,2024-04-16 20:33:41,2289
3427,,,JIN YUH CHERNG NO.6 ,416007178,15,0.7,119.44011,23.321517,246.1,30,2024-04-16 20:39:41,2431
3112,,,JIN YUH CHERNG NO.6 ,416007178,15,0.6,119.440085,23.321507,240.9,30,2024-04-16 20:42:41,2239
3439,,,JIN YUH CHERNG NO.6 ,416007178,15,0.3,119.440133,23.32154,329.9,30,2024-04-16 20:48:41,2484
3604,,,JIN YUH CHERNG NO.6 ,416007178,15,0.1,119.440045,23.321487,107.5,30,2024-04-16 20:57:41,2554
3348,,,JIN YUH CHERNG NO.6 ,416007178,15,1.4,119.44,23.32147,232.3,30,2024-04-16 21:00:41,2385
3795,,,JIN YUH CHERNG NO.6 ,416007178,15,0.0,119.439982,23.321462,299.9,30,2024-04-16 21:05:22,2683
