fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1961,,43.0,,412449687,15,13.3,117.714285,23.38321,209.0,30,2024-04-22 05:06:46,1449
1905,,,DONGTONGXIAO00043   ,412449687,15,12.7,117.719698,23.351013,147.6,30,2024-04-22 05:17:26,1416
1892,,43.0,,412449687,15,2.2,117.72094,23.349002,119.7,30,2024-04-22 05:25:44,1404
1793,,,DONGTONGXIAO00043   ,412449687,15,2.6,117.727018,23.347178,96.1,30,2024-04-22 05:35:31,1360
2125,,,DONGTONGXIAO00043   ,412449687,15,2.7,117.730592,23.346077,106.3,30,2024-04-22 05:40:11,1573
2012,,,DONGTONGXIAO00043   ,412449687,15,2.7,117.73779,23.344442,83.8,30,2024-04-22 05:50:11,1506
2251,,,DONGTONGXIAO00043   ,412449687,15,2.9,117.741027,23.344217,92.1,30,2024-04-22 05:55:17,1674
1908,,43.0,,412449687,15,2.5,117.748448,23.340425,92.2,30,2024-04-22 06:11:00,1425
1963,,,DONGTONGXIAO00043   ,412449687,15,2.0,117.755187,23.336833,105.1,30,2024-04-22 06:26:03,1441
2381,,,DONGTONGXIAO00043   ,412449687,15,10.6,117.754527,23.342362,16.4,30,2024-04-22 06:41:13,1799
2193,,,DONGTONGXIAO00043   ,412449687,15,13.5,117.746582,23.352173,320.1,30,2024-04-22 06:45:13,1635
2250,,,DONGTONGXIAO00043   ,412449687,15,0.7,117.72752,23.361573,5.9,30,2024-04-22 06:55:49,1699
2495,,,DONGTONGXIAO00043   ,412449687,15,1.1,117.728468,23.36312,32.6,30,2024-04-22 07:02:11,1869
2544,,,DONGTONGXIAO00043   ,412449687,15,1.1,117.730622,23.366195,23.1,30,2024-04-22 07:15:23,1914
2483,,,DONGTONGXIAO00043   ,412449687,15,1.5,117.734883,23.369348,64.0,30,2024-04-22 07:30:07,1848
2193,,43.0,,412449687,15,1.3,117.737988,23.371265,70.5,30,2024-04-22 07:41:10,1639
2073,,,DONGTONGXIAO00043   ,412449687,15,1.4,117.740998,23.37294,63.2,30,2024-04-22 07:50:12,1550
2143,,,DONGTONGXIAO00043   ,412449687,15,1.2,117.743778,23.374353,74.3,30,2024-04-22 07:57:50,1605
1779,,,DONGTONGXIAO00043   ,412449687,15,1.9,117.746833,23.375938,67.1,30,2024-04-22 08:05:13,1331
2468,,43.0,,412449687,15,2.0,117.749112,23.376993,55.0,30,2024-04-22 08:10:17,1817
2119,,,DONGTONGXIAO00043   ,412449687,15,1.3,117.75598,23.37959,44.9,30,2024-04-22 08:30:13,1565
2363,,,DONGTONGXIAO00043   ,412449687,15,1.4,117.75792,23.380483,75.0,30,2024-04-22 08:36:35,1755
2237,,,DONGTONGXIAO00043   ,412449687,15,0.8,117.762662,23.382403,79.6,30,2024-04-22 08:50:35,1646
2083,,43.0,,412449687,15,1.1,117.764593,23.383293,66.4,30,2024-04-22 08:55:15,1548
2115,,,DONGTONGXIAO00043   ,412449687,15,1.8,117.768775,23.385043,59.8,30,2024-04-22 09:05:24,1547
2116,,,DONGTONGXIAO00043   ,412449687,15,1.2,117.770668,23.385793,81.2,30,2024-04-22 09:10:04,1549
2096,,,DONGTONGXIAO00043   ,412449687,15,1.3,117.774017,23.387403,82.5,30,2024-04-22 09:21:07,1522
1847,,,DONGTONGXIAO00043   ,412449687,15,1.0,117.775488,23.38766,77.1,30,2024-04-22 09:25:07,1357
2048,,,DONGTONGXIAO00043   ,412449687,15,0.9,117.778995,23.387728,104.4,30,2024-04-22 09:38:32,1468
1755,,,DONGTONGXIAO00043   ,412449687,15,1.2,117.782237,23.388108,86.8,30,2024-04-22 09:50:14,1270
1891,,,DONGTONGXIAO00043   ,412449687,15,1.2,117.784993,23.38883,64.6,30,2024-04-22 10:00:33,1380
1827,,,DONGTONGXIAO00043   ,412449687,15,0.4,117.788277,23.389115,358.1,30,2024-04-22 10:14:24,1335
2188,,,DONGTONGXIAO00043   ,412449687,15,0.6,117.789867,23.38856,85.8,30,2024-04-22 10:24:52,1605
2224,,,DONGTONGXIAO00043   ,412449687,15,0.4,117.790817,23.38797,131.4,30,2024-04-22 10:32:44,1631
2035,,,DONGTONGXIAO00043   ,412449687,15,0.3,117.791417,23.387697,114.0,30,2024-04-22 10:37:11,1481
1981,,,DONGTONGXIAO00043   ,412449687,15,0.5,117.792787,23.386,114.5,30,2024-04-22 10:50:24,1427
1786,,43.0,,412449687,15,0.2,117.794122,23.385187,82.9,30,2024-04-22 11:02:24,1307
2053,,43.0,,412449687,15,1.2,117.796472,23.384727,7.4,30,2024-04-22 11:15:45,1498
2044,,43.0,,412449687,15,0.3,117.794972,23.379018,118.5,30,2024-04-22 11:33:14,1484
1851,,,DONGTONGXIAO00043   ,412449687,15,0.2,117.796197,23.379197,52.0,30,2024-04-22 11:46:45,1382
1906,,,DONGTONGXIAO00043   ,412449687,15,0.2,117.796813,23.379177,93.4,30,2024-04-22 11:52:32,1403
1895,,43.0,,412449687,15,0.5,117.797727,23.378638,168.8,30,2024-04-22 12:02:55,1411
1725,,,DONGTONGXIAO00043   ,412449687,15,0.5,117.798113,23.376005,149.6,30,2024-04-22 12:20:43,1278
1907,,43.0,,412449687,15,7.6,117.795653,23.374522,314.2,30,2024-04-22 12:35:16,1424
1847,,43.0,,412449687,15,17.1,117.78945,23.412055,50.7,30,2024-04-22 12:46:36,1369
2224,,43.0,,412449687,15,1.0,117.792832,23.425685,209.2,30,2024-04-22 13:01:30,1603
2217,,,DONGTONGXIAO00043   ,412449687,15,1.3,117.792092,23.424345,209.7,30,2024-04-22 13:06:19,1590
1907,,,DONGTONGXIAO00043   ,412449687,15,0.8,117.791107,23.421838,203.4,30,2024-04-22 13:15:17,1396
2101,,,DONGTONGXIAO00043   ,412449687,15,1.0,117.790415,23.420138,205.6,30,2024-04-22 13:21:40,1522
1820,,,DONGTONGXIAO00043   ,412449687,15,20.9,117.78349,23.422473,313.5,30,2024-04-22 13:27:10,1295
1861,,43.0,,412449687,15,20.9,117.735778,23.485798,333.8,30,2024-04-22 13:40:29,1356
1779,,43.0,,412449687,15,22.1,117.701172,23.540587,325.7,30,2024-04-22 13:51:23,1268
2391,,,DONGTONGXIAO00043   ,412449687,15,21.9,117.668608,23.580752,321.0,30,2024-04-22 13:59:51,1663
1827,,43.0,,412449687,15,18.2,117.615078,23.641782,321.6,30,2024-04-22 14:13:53,1277
2059,,43.0,,412449687,15,0.0,117.522767,23.743187,57.3,30,2024-04-22 14:52:07,1464
1722,,00043  ,,412449687,15,2.0,117.52061,23.748003,350.6,30,2024-04-29 05:43:55,1205
1803,,00043  ,,412449687,15,2.0,117.52061,23.748003,350.6,30,2024-04-29 05:43:55,1263
1732,,00043  ,,412449687,15,2.0,117.52061,23.748003,350.6,30,2024-04-29 05:43:55,1205
1904,,,DONGTONGXIAO00043   ,412449687,15,12.4,117.542583,23.724248,143.3,30,2024-04-29 06:00:00,1342
1846,,,DONGTONGXIAO00043   ,412449687,15,12.4,117.542583,23.724248,143.3,30,2024-04-29 06:00:00,1288
1721,,,DONGTONGXIAO00043   ,412449687,15,18.1,117.555015,23.695625,153.8,30,2024-04-29 06:07:07,1192
1686,,,DONGTONGXIAO00043   ,412449687,15,18.1,117.555015,23.695625,153.8,30,2024-04-29 06:07:07,1172
1740,,,DONGTONGXIAO00043   ,412449687,15,18.1,117.555015,23.695625,153.8,30,2024-04-29 06:07:07,1222
