fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
411,,,4811,800004811,15,2.4,119.158407,24.838455,283.3,0,2024-04-21 13:03:14,284
288,,,4811,800004811,15,0.0,119.166253,24.851963,46.3,0,2024-04-21 16:46:52,185
459,,,04811               ,800004811,15,0.0,119.229838,24.869168,32.4,0,2024-04-26 07:00:15,317
457,,,04811               ,800004811,15,0.0,119.229838,24.869168,32.4,0,2024-04-26 07:00:15,317
403,,,04811               ,800004811,15,0.0,119.229838,24.869168,32.4,0,2024-04-26 07:00:15,275
341,,,04811               ,800004811,15,0.0,119.229838,24.869168,32.4,0,2024-04-26 07:00:15,222
339,,,04811               ,800004811,15,0.0,119.231785,24.877078,353.6,0,2024-04-26 07:45:47,237
225,,,04811               ,800004811,15,0.0,119.231785,24.877078,353.6,0,2024-04-26 07:45:47,146
403,,,04811               ,800004811,15,0.4,119.231825,24.878527,10.6,0,2024-04-26 07:54:47,265
404,,04811  ,,800004811,15,0.7,119.231897,24.879013,341.7,30,2024-04-26 07:57:47,276
226,,04811  ,,800004811,15,0.7,119.231897,24.879013,341.7,30,2024-04-26 07:57:47,160
575,,04811  ,,800004811,15,0.7,119.231897,24.879013,341.7,30,2024-04-26 07:57:47,401
269,,04811  ,,800004811,15,0.0,119.23228,24.88137,11.4,30,2024-04-26 08:12:47,180
227,,04811  ,,800004811,15,0.0,119.23228,24.88137,11.4,30,2024-04-26 08:12:47,148
121,,04811  ,,800004811,15,0.0,119.23228,24.88137,11.4,30,2024-04-26 08:12:47,92
430,,04811  ,,800004811,15,1.0,119.232418,24.883308,14.2,30,2024-04-26 08:24:47,278
181,,04811  ,,800004811,15,0.0,119.232357,24.884087,9.7,30,2024-04-26 08:29:12,119
405,,04811  ,,800004811,15,0.0,119.232357,24.884087,9.7,30,2024-04-26 08:29:12,267
405,,04811  ,,800004811,15,0.0,119.232443,24.885035,38.5,30,2024-04-26 08:35:12,264
282,,04811  ,,800004811,15,0.0,119.232443,24.885035,38.5,30,2024-04-26 08:35:12,184
391,,04811  ,,800004811,15,0.0,119.232443,24.885035,38.5,30,2024-04-26 08:35:12,258
171,,04811  ,,800004811,15,0.0,119.231542,24.890473,326.5,30,2024-04-26 09:14:11,114
404,,04811  ,,800004811,15,0.0,119.231542,24.890473,326.5,30,2024-04-26 09:14:11,271
349,,04811  ,,800004811,15,0.0,119.231542,24.890473,326.5,30,2024-04-26 09:14:11,229
280,,04811  ,,800004811,15,0.0,119.230367,24.893678,227.8,30,2024-04-26 09:47:10,190
452,,04811  ,,800004811,15,0.0,119.230367,24.893678,227.8,30,2024-04-26 09:47:10,307
222,,04811  ,,800004811,15,0.0,119.230367,24.893678,227.8,30,2024-04-26 09:47:10,144
459,,04811  ,,800004811,15,6.6,119.162092,24.902413,117.0,30,2024-04-27 03:43:23,314
163,,04811  ,,800004811,15,6.6,119.162092,24.902413,117.0,30,2024-04-27 03:43:23,117
56,,04811  ,,800004811,15,6.6,119.162092,24.902413,117.0,30,2024-04-27 03:43:23,41
397,,04811  ,,800004811,15,6.8,119.184107,24.886853,132.3,30,2024-04-27 03:57:54,262
337,,04811  ,,800004811,15,6.8,119.184107,24.886853,132.3,30,2024-04-27 03:57:54,224
224,,04811  ,,800004811,15,6.8,119.184107,24.886853,132.3,30,2024-04-27 03:57:54,134
235,,04811  ,,800004811,15,5.2,119.123045,24.954903,277.9,30,2024-04-28 10:49:53,147
290,,04811  ,,800004811,15,5.2,119.123045,24.954903,277.9,30,2024-04-28 10:49:53,184
406,,04811  ,,800004811,15,5.2,119.123045,24.954903,277.9,30,2024-04-28 10:49:53,255
