fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2259,,,61997,412442086,15,9.7,121.268965,27.146577,239.3,0,2024-04-15 21:43:15,1601
2618,,,61997,412442086,15,8.5,121.250585,27.135813,238.9,0,2024-04-15 21:50:51,1857
2604,,88666.0,,412442086,15,8.6,121.214993,27.114955,237.3,30,2024-04-15 22:05:34,1854
2257,,88666.0,,412442086,15,9.9,121.206287,27.10978,240.6,30,2024-04-15 22:09:07,1615
2213,,,61997NYU61997,412442086,15,1.3,121.204312,27.107072,358.7,30,2024-04-15 22:12:44,1589
2707,,,61997,412442086,15,0.4,121.203078,27.107062,179.0,0,2024-04-15 22:42:19,1926
2834,,,61997,412442086,15,0.3,121.203068,27.107082,353.7,0,2024-04-15 22:45:12,2021
2553,,,61997,412442086,15,0.2,121.203067,27.107107,1.7,0,2024-04-15 22:54:29,1789
2858,,,61997NYU61997,412442086,15,4.0,121.215877,27.13486,1.0,30,2024-04-16 06:16:19,2123
3007,,,61997,412442086,15,4.3,121.215147,27.153788,2.1,30,2024-04-16 06:35:27,2203
3196,,88666.0,,412442086,15,3.7,121.214263,27.16553,346.7,30,2024-04-16 06:46:43,2367
2576,,88666.0,,412442086,15,4.0,121.213568,27.176777,356.7,30,2024-04-16 06:57:28,1899
3269,,,61997NYU61997,412442086,15,4.2,121.21275,27.1822,354.1,30,2024-04-16 07:02:06,2412
2588,,,61997NYU61997,412442086,15,2.2,121.215088,27.200317,353.1,30,2024-04-16 07:42:43,1888
2808,,,61997NYU61997,412442086,15,2.9,121.223622,27.203385,97.8,30,2024-04-16 07:54:37,2049
2571,,,61997NYU61997,412442086,15,3.2,121.2257,27.202533,133.1,30,2024-04-16 07:57:08,1874
3202,,,61997,412442086,15,3.7,121.228015,27.185338,179.4,30,2024-04-16 08:15:21,2312
2646,,,61997NYU61997,412442086,15,3.4,121.230833,27.17195,169.9,30,2024-04-16 08:29:05,1941
3159,,,61997NYU61997,412442086,15,3.8,121.232132,27.163918,160.4,30,2024-04-16 08:37:24,2318
2700,,,61997,412442086,15,3.8,121.235367,27.149017,166.7,30,2024-04-16 08:52:09,1985
2978,,,61997NYU61997,412442086,15,3.0,121.237733,27.137117,191.6,30,2024-04-16 09:03:17,2135
2752,,,61997NYU61997,412442086,15,3.7,121.238273,27.128647,178.8,30,2024-04-16 09:11:05,2006
3223,,,61997NYU61997,412442086,15,3.7,121.23899,27.118413,157.8,30,2024-04-16 09:21:27,2326
3256,,,61997NYU61997,412442086,15,3.4,121.24048,27.095093,184.7,30,2024-04-16 09:44:59,2328
