fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1263,,,01089-4-65%,100890004,15,0.0,120.650112,26.634058,0.0,0,2024-04-16 04:54:34,888
1467,,,01089-4-65%,100890004,15,0.2,120.64983,26.626918,43.7,0,2024-04-16 05:06:01,1034
1208,,,01089-4-65%,100890004,15,0.3,120.650285,26.627017,80.1,0,2024-04-16 05:10:01,863
1310,,,01089-4-65%,100890004,15,0.4,120.651002,26.627032,100.2,0,2024-04-16 05:16:01,921
1207,,,01089-4-65%,100890004,15,0.3,120.651597,26.626988,91.6,0,2024-04-16 05:22:02,886
1203,,,01089-4-65%,100890004,15,0.2,120.652365,26.626972,72.9,0,2024-04-16 05:30:04,870
1247,,,01089-4-65%,100890004,15,0.4,120.652812,26.626928,100.7,0,2024-04-16 05:34:06,891
1653,,,01089-4-65%,100890004,15,0.4,120.653485,26.62692,97.4,0,2024-04-16 05:40:08,1173
2134,,,01089-4-65%,100890004,15,0.3,120.653958,26.626915,89.9,0,2024-04-16 05:44:23,1533
1610,,,01089-4-65%,100890004,15,0.4,120.654458,26.626908,91.2,0,2024-04-16 05:48:35,1154
2013,,,01089-4-65%,100890004,15,0.4,120.654983,26.626895,93.4,0,2024-04-16 05:52:49,1467
1218,,,01089-4-65%,100890004,15,0.4,120.65524,26.626912,85.8,0,2024-04-16 05:54:56,887
1427,,,01089-4-65%,100890004,15,0.4,120.656085,26.62688,92.4,0,2024-04-16 06:01:29,1023
1320,,,01089-4-65%,100890004,15,0.4,120.656335,26.626873,91.7,0,2024-04-16 06:03:23,957
1402,,,01089-4-65%,100890004,15,0.4,120.656598,26.626905,82.3,0,2024-04-16 06:05:31,1034
1827,,,01089-4-65%,100890004,15,0.3,120.65744,26.626913,86.7,0,2024-04-16 06:11:52,1357
1978,,,01089-4-65%,100890004,15,0.4,120.657728,26.626928,86.6,0,2024-04-16 06:14:00,1492
2366,,,01089-4-65%,100890004,15,0.4,120.658615,26.626952,85.8,0,2024-04-16 06:20:19,1759
2146,,,01089-4-65%,100890004,15,0.4,120.659218,26.626968,88.2,0,2024-04-16 06:24:38,1596
1646,,,01089-4-65%,100890004,15,0.4,120.661838,26.62716,84.7,0,2024-04-16 06:43:40,1207
1981,,,01089-4-65%,100890004,15,0.4,120.662733,26.62729,80.5,0,2024-04-16 06:50:01,1453
2219,,,01089-4-65%,100890004,15,0.5,120.663348,26.627347,82.7,0,2024-04-16 06:54:14,1670
2088,,,01089-4-65%,100890004,15,0.4,120.663935,26.62745,75.4,0,2024-04-16 06:58:34,1544
2171,,,01089-4-65%,100890004,15,0.5,120.6665,26.627793,86.5,0,2024-04-16 07:16:14,1574
2223,,,01089-4-65%,100890004,15,0.5,120.667008,26.62796,65.5,0,2024-04-16 07:20:29,1620
2061,,,01089-4-65%,100890004,15,0.4,120.667567,26.628022,76.0,0,2024-04-16 07:24:44,1500
1779,,,01089-4-65%,100890004,15,0.5,120.66841,26.628228,74.3,0,2024-04-16 07:31:04,1297
1952,,,01089-4-65%,100890004,15,0.4,120.668682,26.628335,66.2,0,2024-04-16 07:33:11,1487
2096,,,01089-4-65%,100890004,15,0.4,120.669547,26.628538,76.7,0,2024-04-16 07:39:31,1543
1854,,,01089-4-64%,100890004,15,0.5,120.670398,26.628808,75.3,0,2024-04-16 07:45:54,1370
2359,,,01089-4-65%,100890004,15,0.4,120.671532,26.6292,74.1,0,2024-04-16 07:54:23,1711
2412,,,01089-4-65%,100890004,15,0.5,120.672623,26.629617,89.0,0,2024-04-16 08:02:54,1751
2051,,,01089-4-65%,100890004,15,0.5,120.672908,26.62974,64.1,0,2024-04-16 08:05:01,1462
1789,,,01089-4-65%,100890004,15,0.4,120.674002,26.630165,63.8,0,2024-04-16 08:13:31,1305
1975,,,01089-4-65%,100890004,15,0.4,120.674792,26.630493,65.7,0,2024-04-16 08:19:56,1453
2154,,,01089-4-65%,100890004,15,0.4,120.675297,26.630713,63.7,0,2024-04-16 08:24:04,1575
2209,,,01089-4-64%,100890004,15,0.3,120.675833,26.630947,54.1,0,2024-04-16 08:28:17,1626
2324,,,01089-4-64%,100890004,15,0.6,120.677203,26.63153,68.7,0,2024-04-16 08:39:22,1714
2309,,,01089-4-64%,100890004,15,0.4,120.677847,26.631847,60.5,0,2024-04-16 08:45:15,1701
2263,,,01089-4-64%,100890004,15,0.3,120.678575,26.632332,60.7,0,2024-04-16 08:53:50,1663
2240,,,01089-4-64%,100890004,15,0.3,120.678862,26.63261,51.8,0,2024-04-16 08:58:00,1623
2076,,,01089-4-64%,100890004,15,0.3,120.679635,26.632837,55.3,0,2024-04-16 09:04:22,1507
2159,,,01089-4-64%,100890004,15,0.2,120.680108,26.63317,52.6,0,2024-04-16 09:10:45,1583
2248,,,01089-4-64%,100890004,15,0.4,120.680275,26.633362,37.8,0,2024-04-16 09:12:52,1628
2218,,,01089-4-64%,100890004,15,0.2,120.680573,26.63359,59.0,0,2024-04-16 09:17:08,1626
2492,,,01089-4-64%,100890004,15,0.1,120.680892,26.633823,41.7,0,2024-04-16 09:21:22,1812
