fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1742,,,MIN DONG YU61152    ,412447037,15,2.8,118.074732,23.495128,327.3,0,2024-04-15 21:39:05,1271
1738,,,MIN DONG YU61152    ,412447037,15,3.2,118.065762,23.50023,294.3,0,2024-04-15 21:50:11,1267
1788,,,MIN DONG YU61152    ,412447037,15,3.0,118.062307,23.501532,288.6,0,2024-04-15 21:54:14,1298
1171,,,MIN DONG YU61152    ,412447037,15,3.2,118.058273,23.50271,287.3,0,2024-04-15 21:58:43,923
1230,,61152.0,,412447037,15,2.5,118.054978,23.503458,282.4,30,2024-04-15 22:02:44,985
1046,,61152.0,,412447037,15,3.1,118.051522,23.50435,276.0,30,2024-04-15 22:06:44,814
1414,,61152.0,,412447037,15,3.3,118.040275,23.507212,293.6,30,2024-04-15 22:18:48,1096
1568,,61152.0,,412447037,15,3.3,118.031833,23.509282,285.9,30,2024-04-15 22:27:52,1159
1486,,61152.0,,412447037,15,3.1,118.029503,23.509892,289.9,30,2024-04-15 22:30:22,1099
1101,,61152.0,,412447037,15,3.2,118.024885,23.510893,280.1,30,2024-04-15 22:35:22,859
922,,61152.0,,412447037,15,2.8,118.021515,23.511483,286.8,30,2024-04-15 22:39:22,709
1528,,61152.0,,412447037,15,2.5,118.020732,23.511655,280.6,30,2024-04-15 22:40:24,1158
1675,,61152.0,,412447037,15,3.1,118.006992,23.515608,280.6,30,2024-04-15 22:55:55,1230
1169,,61152.0,,412447037,15,3.7,118.0002,23.517495,287.6,30,2024-04-15 23:08:28,929
1725,,61152.0,,412447037,15,0.0,118.0026,23.520075,37.5,30,2024-04-15 23:23:28,1250
1265,,61152.0,,412447037,15,4.5,117.984993,23.511308,244.5,30,2024-04-15 23:35:27,983
1211,,61152.0,,412447037,15,3.7,117.992418,23.505958,84.1,30,2024-04-15 23:50:00,942
1164,,61152.0,,412447037,15,3.7,118.005638,23.506928,89.7,30,2024-04-16 00:01:01,931
1330,,61152.0,,412447037,15,3.7,118.018103,23.507917,85.7,30,2024-04-16 00:11:32,1031
1441,,61152.0,,412447037,15,4.1,118.028867,23.508582,90.0,30,2024-04-16 00:20:34,1031
1383,,61152.0,,412447037,15,4.1,118.03549,23.509085,90.4,30,2024-04-16 00:26:05,1000
1200,,61152.0,,412447037,15,4.0,118.044818,23.510155,83.1,30,2024-04-16 00:34:06,919
1437,,61152.0,,412447037,15,4.1,118.050357,23.510778,90.8,30,2024-04-16 00:38:38,1084
1440,,61152.0,,412447037,15,3.8,118.056308,23.51029,93.7,30,2024-04-16 00:43:40,1076
1160,,61152.0,,412447037,15,3.0,118.061613,23.506812,152.7,30,2024-04-16 00:50:15,939
1099,,61152.0,,412447037,15,3.1,118.056035,23.504107,295.8,30,2024-04-16 01:00:46,877
1331,,61152.0,,412447037,15,2.7,118.044517,23.511612,299.3,30,2024-04-16 01:15:18,1011
1106,,61152.0,,412447037,15,3.0,118.04031,23.513623,292.6,30,2024-04-16 01:20:22,883
1157,,61152.0,,412447037,15,3.1,118.0327,23.520148,311.7,30,2024-04-16 01:30:56,905
1615,,61152.0,,412447037,15,3.3,118.030502,23.521892,308.6,30,2024-04-16 01:33:54,1154
1374,,61152.0,,412447037,15,2.4,118.02308,23.527807,311.8,30,2024-04-16 01:44:56,978
1534,,61152.0,,412447037,15,2.7,118.010912,23.535427,304.4,30,2024-04-16 02:00:57,1077
1180,,61152.0,,412447037,15,2.8,118.006018,23.53841,312.2,30,2024-04-16 02:07:29,893
1480,,61152.0,,412447037,15,3.0,118.003073,23.540417,304.6,30,2024-04-16 02:11:33,1060
1029,,61152.0,,412447037,15,2.9,117.99958,23.542513,308.8,30,2024-04-16 02:16:03,813
1541,,61152.0,,412447037,15,2.7,117.998005,23.54343,300.5,30,2024-04-16 02:18:02,1085
725,,61152.0,,412447037,15,2.6,117.994445,23.545392,297.7,30,2024-04-16 02:22:32,550
990,,61152.0,,412447037,15,3.2,117.99188,23.546942,309.0,30,2024-04-16 02:26:04,762
964,,61152.0,,412447037,15,3.6,117.989315,23.549332,311.2,30,2024-04-16 02:30:05,752
1374,,61152.0,,412447037,15,3.1,117.983873,23.552527,298.8,30,2024-04-16 02:37:05,996
922,,,MIN DONG YU61152    ,412447037,15,3.1,117.977885,23.55554,300.2,0,2024-04-16 02:44:37,714
856,,,MIN DONG YU61152    ,412447037,15,3.2,117.97489,23.557703,305.9,0,2024-04-16 02:48:38,653
736,,,MIN DONG YU61152    ,412447037,15,3.5,117.973458,23.558695,313.1,0,2024-04-16 02:50:38,555
1142,,61152.0,,412447037,15,2.8,117.971667,23.56006,304.3,30,2024-04-16 02:53:10,863
1257,,61152.0,,412447037,15,2.2,117.965318,23.567638,39.1,30,2024-04-16 03:10:14,967
1449,,61152.0,,412447037,15,5.4,117.97236,23.573417,43.1,30,2024-04-16 03:20:17,1067
1135,,61152.0,,412447037,15,4.0,117.982002,23.584763,33.1,30,2024-04-16 03:33:22,827
997,,61152.0,,412447037,15,3.6,117.98929,23.600563,5.4,30,2024-04-16 03:49:24,764
655,,61152.0,,412447037,15,3.7,117.988545,23.663723,292.6,30,2024-04-16 05:03:15,526
826,,61152.0,,412447037,15,3.5,117.985433,23.66466,283.8,30,2024-04-16 05:06:17,632
1705,,61152.0,,412447037,15,6.0,117.925055,23.666755,294.9,30,2024-04-16 06:14:41,1356
985,,61152.0,,412447037,15,3.8,117.86624,23.648578,274.4,30,2024-04-16 07:10:23,796
1335,,61152.0,,412447037,15,8.3,117.758685,23.67775,261.4,30,2024-04-16 08:37:47,1088
981,,61152.0,,412447037,15,8.5,117.704465,23.68571,276.6,30,2024-04-16 09:00:22,771
1475,,61152.0,,412447037,15,8.2,117.67854,23.68708,266.5,30,2024-04-16 09:10:27,1226
1587,,61152.0,,412447037,15,8.6,117.643323,23.689365,288.0,30,2024-04-16 09:23:59,1209
1111,,61152.0,,412447037,15,8.5,117.591923,23.697638,279.2,30,2024-04-16 09:44:31,877
