fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
715,,01333B,,412449003,15,7.2,118.876757,23.650557,37.2,30,2024-04-25 08:47:46,529
711,,01333B,,412449003,15,7.2,118.876757,23.650557,37.2,30,2024-04-25 08:47:46,520
666,,01333B,,412449003,15,7.2,118.876757,23.650557,37.2,30,2024-04-25 08:47:46,471
789,,,MINXIAYU01333,412449003,15,8.1,118.889697,23.671303,32.5,0,2024-04-25 08:58:48,588
1232,,01333B,,412449003,15,7.9,118.894523,23.678975,39.2,30,2024-04-25 09:02:48,829
723,,01333B,,412449003,15,8.0,118.897263,23.683703,24.1,30,2024-04-25 09:05:19,526
662,,01333B,,412449003,15,7.9,118.905908,23.697817,30.9,30,2024-04-25 09:12:50,473
671,,01333B,,412449003,15,7.7,118.909823,23.703305,38.1,30,2024-04-25 09:15:51,473
777,,01333B,,412449003,15,8.1,118.914502,23.711017,25.8,30,2024-04-25 09:19:52,577
769,,01333B,,412449003,15,8.0,118.919237,23.718703,34.0,30,2024-04-25 09:23:52,578
660,,,MINXIAYU01333,412449003,15,7.8,118.924712,23.728403,26.5,0,2024-04-25 09:28:53,467
704,,,MINXIAYU01333,412449003,15,7.7,118.929518,23.735977,26.4,0,2024-04-25 09:32:54,507
544,,,MINXIAYU01333,412449003,15,7.7,118.932215,23.739593,30.4,0,2024-04-25 09:34:54,371
651,,,MINXIAYU01333,412449003,15,7.9,118.94115,23.752202,26.6,0,2024-04-25 09:41:56,450
595,,,MINXIAYU01333,412449003,15,8.0,118.94364,23.756008,35.6,0,2024-04-25 09:43:57,412
692,,,MINXIAYU01333,412449003,15,8.0,118.94364,23.756008,35.6,0,2024-04-25 09:43:57,497
763,,,MINXIAYU01333,412449003,15,8.0,118.94364,23.756008,35.6,0,2024-04-25 09:43:57,560
733,,,MINXIAYU01333,412449003,15,7.8,119.444517,24.63898,35.0,0,2024-04-25 18:29:33,545
