fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4702,,,,206027918,15,0.6,118.363503,23.987967,239.0,0,2024-04-20 10:27:55,3363
3922,,,?0,206027918,15,1.5,118.365858,23.968812,29.0,0,2024-04-20 17:58:53,2758
4180,,,,206027918,15,0.5,118.367157,23.971558,39.0,0,2024-04-20 18:15:09,2989
4120,,,,206027918,15,0.9,118.367472,23.972323,29.0,0,2024-04-20 18:18:37,2934
4164,,,?0,206027918,15,1.0,118.373848,23.987952,29.0,0,2024-04-20 19:54:05,2954
3764,,,?0,206027918,15,0.6,118.37414,23.988998,19.0,0,2024-04-20 19:58:38,2681
4219,,,?0,206027918,15,0.7,118.345898,23.946077,309.0,0,2024-04-21 03:58:48,3069
4332,,,?0,206027918,15,0.3,118.347782,23.946857,149.0,0,2024-04-21 04:07:12,3140
4798,,,?0,206027918,15,0.4,118.357548,23.964858,29.0,0,2024-04-21 06:19:11,3486
4178,,,,206027918,15,0.7,118.359408,23.96855,29.0,0,2024-04-21 06:40:53,2990
4820,,,,206027918,15,1.3,118.360302,23.970322,29.0,0,2024-04-21 06:53:22,3517
4487,,,,206027918,15,1.1,118.361682,23.973193,29.0,0,2024-04-21 07:12:42,3266
4588,,,,206027918,15,0.8,118.362485,23.974547,19.0,0,2024-04-21 07:24:13,3314
4315,,,,206027918,15,0.8,118.363667,23.978313,19.0,0,2024-04-21 07:55:09,3091
4204,,,,206027918,15,1.1,118.363848,23.979105,19.0,0,2024-04-21 08:00:54,3016
4186,,,,206027918,15,0.5,118.363953,23.979587,9.0,0,2024-04-21 08:06:32,2949
3943,,,,206027918,15,0.3,118.364198,23.98079,19.0,0,2024-04-21 08:17:59,2831
4472,,,?0,206027918,15,0.3,118.364417,23.98239,359.0,0,2024-04-21 08:36:39,3188
4258,,,?0,206027918,15,0.2,118.364413,23.982927,359.0,0,2024-04-21 08:42:26,3068
4716,,,,206027918,15,0.1,118.364408,23.983228,359.0,0,2024-04-21 08:47:00,3370
4833,,,?0,206027918,15,0.5,118.364288,23.984123,349.0,0,2024-04-21 09:03:21,3465
4766,,,,206027918,15,0.7,118.364158,23.984488,349.0,0,2024-04-21 09:12:58,3390
4721,,,,206027918,15,0.4,118.363982,23.984705,319.0,0,2024-04-21 09:23:11,3415
4561,,,?0,206027918,15,0.8,118.363883,23.984787,279.0,0,2024-04-21 09:28:57,3281
4730,,,?0,206027918,15,0.9,118.363587,23.984893,289.0,0,2024-04-21 09:44:55,3401
4813,,,?0,206027918,15,0.9,118.363587,23.984893,289.0,0,2024-04-21 09:46:00,3464
4564,,,?0,206027918,15,0.4,118.360508,23.98253,209.0,0,2024-04-21 10:59:07,3223
4268,,,?0,206027918,15,1.2,118.360328,23.982132,209.0,0,2024-04-21 11:04:44,3030
5005,,,?0,206027918,15,1.8,118.359825,23.981472,239.0,0,2024-04-21 11:13:51,3570
5062,,,,206027918,15,0.8,118.358928,23.980763,239.0,0,2024-04-21 11:25:15,3613
4846,,,,206027918,15,0.2,118.35864,23.980452,229.0,0,2024-04-21 11:29:54,3483
4457,,,,206027918,15,0.3,118.358422,23.98038,259.0,0,2024-04-21 11:32:11,3191
4759,,,,206027918,15,0.8,118.358065,23.979698,209.0,0,2024-04-21 11:41:18,3442
4792,,,,206027918,15,0.5,118.357793,23.979382,229.0,0,2024-04-21 11:44:48,3447
4574,,,,206027918,15,0.8,118.357553,23.978993,209.0,0,2024-04-21 11:50:27,3308
4461,,,,206027918,15,0.9,118.35732,23.978635,219.0,0,2024-04-21 11:55:02,3207
3500,,,?0,206027918,15,0.5,118.355737,23.972662,39.0,0,2024-04-21 17:24:54,2417
4468,,,,206027918,15,0.6,118.296638,23.924208,29.0,0,2024-04-22 05:42:30,3233
4349,,,?0,206027918,15,0.9,118.29912,23.927198,39.0,0,2024-04-22 06:07:13,3161
4462,,,,206027918,15,1.3,118.300803,23.929627,39.0,0,2024-04-22 06:25:22,3211
4759,,,,206027918,15,0.7,118.304358,23.934273,39.0,0,2024-04-22 06:59:29,3460
4774,,,,206027918,15,0.3,118.305792,23.93629,49.0,0,2024-04-22 07:16:30,3481
3269,,,,206027918,15,0.6,117.702533,23.649922,209.0,0,2024-04-27 15:55:08,2130
3259,,,,206027918,15,0.6,117.702533,23.649922,209.0,0,2024-04-27 15:55:08,2105
3586,,,,206027918,15,0.6,117.702533,23.649922,209.0,0,2024-04-27 15:55:08,2302
3438,,,,206027918,15,0.9,117.701168,23.646538,209.0,0,2024-04-27 16:20:31,2256
3611,,,,206027918,15,0.9,117.701168,23.646538,209.0,0,2024-04-27 16:20:31,2374
3443,,,,206027918,15,0.9,117.701168,23.646538,209.0,0,2024-04-27 16:20:31,2282
3407,,,,206027918,15,0.8,117.700528,23.645115,209.0,0,2024-04-27 16:31:07,2288
3493,,,,206027918,15,0.8,117.700528,23.645115,209.0,0,2024-04-27 16:31:07,2333
3612,,,,206027918,15,0.1,117.698678,23.641952,199.0,0,2024-04-27 17:00:50,2423
3666,,,,206027918,15,0.1,117.698678,23.641952,199.0,0,2024-04-27 17:00:50,2435
3549,,,,206027918,15,0.1,117.698678,23.641952,199.0,0,2024-04-27 17:00:50,2368
3464,,,,206027918,15,0.7,117.698227,23.640318,209.0,0,2024-04-27 17:23:45,2356
3594,,,,206027918,15,0.7,117.698227,23.640318,209.0,0,2024-04-27 17:23:45,2425
3713,,,,206027918,15,0.7,117.698227,23.640318,209.0,0,2024-04-27 17:23:45,2478
3414,,,,206027918,15,0.4,117.697793,23.638438,179.0,0,2024-04-27 17:53:55,2372
3584,,,,206027918,15,0.4,117.697793,23.638438,179.0,0,2024-04-27 17:53:55,2465
3515,,,,206027918,15,0.4,117.697793,23.638438,179.0,0,2024-04-27 17:53:55,2437
3671,,,,206027918,15,0.9,117.697853,23.637923,179.0,0,2024-04-27 18:05:54,2505
3771,,,,206027918,15,0.9,117.697853,23.637923,179.0,0,2024-04-27 18:05:54,2579
3541,,,,206027918,15,0.9,117.697853,23.637923,179.0,0,2024-04-27 18:05:54,2443
3485,,,,206027918,15,0.7,117.698257,23.637513,149.0,0,2024-04-27 18:17:19,2399
3387,,,,206027918,15,0.7,117.698257,23.637513,149.0,0,2024-04-27 18:17:19,2349
3500,,,,206027918,15,1.1,117.69862,23.637358,69.0,0,2024-04-27 18:29:49,2437
3890,,,,206027918,15,1.1,117.69862,23.637358,69.0,0,2024-04-27 18:29:49,2639
3799,,,,206027918,15,1.1,117.69862,23.637358,69.0,0,2024-04-27 18:29:49,2601
3562,,,,206027918,15,1.1,117.69862,23.637358,69.0,0,2024-04-27 18:29:49,2446
3779,,,,206027918,15,1.6,117.712765,23.646917,49.0,0,2024-04-27 20:24:20,2568
3526,,,,206027918,15,1.6,117.712765,23.646917,49.0,0,2024-04-27 20:24:20,2425
3573,,,,206027918,15,1.6,117.712765,23.646917,49.0,0,2024-04-27 20:24:20,2467
3578,,,,206027918,15,0.3,117.7149,23.648907,49.0,0,2024-04-27 20:34:39,2471
3690,,,,206027918,15,0.3,117.7149,23.648907,49.0,0,2024-04-27 20:34:39,2537
3675,,,,206027918,15,0.3,117.7149,23.648907,49.0,0,2024-04-27 20:34:39,2525
3530,,,,206027918,15,0.6,117.717152,23.651012,49.0,0,2024-04-27 20:46:05,2444
3682,,,,206027918,15,0.6,117.717152,23.651012,49.0,0,2024-04-27 20:46:05,2542
3755,,,,206027918,15,0.6,117.717152,23.651012,49.0,0,2024-04-27 20:46:05,2570
3442,,,,206027918,15,1.1,117.721852,23.655697,49.0,0,2024-04-27 21:08:56,2373
3398,,,,206027918,15,1.1,117.721852,23.655697,49.0,0,2024-04-27 21:08:56,2343
3505,,,,206027918,15,1.1,117.721852,23.655697,49.0,0,2024-04-27 21:08:56,2377
3581,,,,206027918,15,1.1,117.721852,23.655697,49.0,0,2024-04-27 21:08:56,2414
3522,,,,206027918,15,2.0,117.728393,23.661688,59.0,0,2024-04-27 21:37:26,2410
3738,,,,206027918,15,2.0,117.728393,23.661688,59.0,0,2024-04-27 21:37:26,2556
3608,,,,206027918,15,1.5,117.731172,23.664377,49.0,0,2024-04-27 21:47:43,2449
3444,,,,206027918,15,1.5,117.731172,23.664377,49.0,0,2024-04-27 21:47:43,2371
3417,,,,206027918,15,1.5,117.731172,23.664377,49.0,0,2024-04-27 21:47:43,2348
3606,,,,206027918,15,2.4,117.736207,23.66918,49.0,0,2024-04-27 22:08:00,2483
3513,,,,206027918,15,2.4,117.736207,23.66918,49.0,0,2024-04-27 22:08:00,2427
3565,,,,206027918,15,2.4,117.736207,23.66918,49.0,0,2024-04-27 22:08:00,2439
3403,,,,206027918,15,0.4,117.738808,23.67457,69.0,0,2024-04-27 22:33:47,2308
3593,,,,206027918,15,0.4,117.738808,23.67457,69.0,0,2024-04-27 22:33:47,2413
3497,,,,206027918,15,0.4,117.738808,23.67457,69.0,0,2024-04-27 22:33:47,2371
3929,,,,206027918,15,1.7,117.715155,23.716635,249.0,0,2024-04-28 05:56:45,2766
4040,,,,206027918,15,1.7,117.715155,23.716635,249.0,0,2024-04-28 05:56:45,2828
3764,,,,206027918,15,1.7,117.715155,23.716635,249.0,0,2024-04-28 05:56:45,2649
3659,,,,206027918,15,1.2,117.711062,23.71416,249.0,0,2024-04-28 06:14:41,2559
4025,,,,206027918,15,1.2,117.711062,23.71416,249.0,0,2024-04-28 06:14:41,2798
3595,,,,206027918,15,1.2,117.711062,23.71416,249.0,0,2024-04-28 06:14:41,2527
4235,,,,206027918,15,0.5,117.689817,23.709553,309.0,0,2024-04-28 08:14:32,2959
4011,,,,206027918,15,0.5,117.689817,23.709553,309.0,0,2024-04-28 08:14:32,2811
4063,,,,206027918,15,0.5,117.689817,23.709553,309.0,0,2024-04-28 08:14:32,2851
3979,,,,206027918,15,4.1,117.713088,23.669388,169.0,0,2024-04-28 11:31:33,2651
3860,,,,206027918,15,4.1,117.713088,23.669388,169.0,0,2024-04-28 11:31:33,2615
4267,,,,206027918,15,4.1,117.713088,23.669388,169.0,0,2024-04-28 11:31:33,2821
4209,,,,206027918,15,4.8,117.715242,23.655178,189.0,0,2024-04-28 11:45:22,2775
3981,,,,206027918,15,4.8,117.715242,23.655178,189.0,0,2024-04-28 11:45:22,2667
3913,,,,206027918,15,4.8,117.715242,23.655178,189.0,0,2024-04-28 11:45:22,2620
3753,,,,206027918,15,2.3,117.719412,23.655725,39.0,0,2024-04-28 11:58:21,2502
4023,,,,206027918,15,2.3,117.719412,23.655725,39.0,0,2024-04-28 11:58:21,2655
4037,,,,206027918,15,2.3,117.719412,23.655725,39.0,0,2024-04-28 11:58:21,2633
4073,,,,206027918,15,1.7,117.7284,23.669013,39.0,0,2024-04-28 12:25:48,2701
3800,,,,206027918,15,1.7,117.7284,23.669013,39.0,0,2024-04-28 12:25:48,2535
3906,,,,206027918,15,1.7,117.7284,23.669013,39.0,0,2024-04-28 12:25:48,2566
3744,,,,206027918,15,2.4,117.73703,23.678233,39.0,0,2024-04-28 13:02:37,2471
3760,,,,206027918,15,2.4,117.73703,23.678233,39.0,0,2024-04-28 13:02:37,2498
3693,,,,206027918,15,2.4,117.73703,23.678233,39.0,0,2024-04-28 13:02:37,2455
3743,,,,206027918,15,1.4,117.739528,23.681338,39.0,0,2024-04-28 13:15:15,2491
3765,,,,206027918,15,1.4,117.739528,23.681338,39.0,0,2024-04-28 13:15:15,2510
3966,,,,206027918,15,1.4,117.739528,23.681338,39.0,0,2024-04-28 13:15:15,2615
