fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3,,,                    ,413000087,15,4.9,118.642762,24.862875,131.7,30,2024-04-26 10:02:03,1
63,,,                    ,413000087,15,4.7,118.644625,24.858077,163.6,30,2024-04-26 10:06:03,40
307,,,                    ,413000087,15,4.7,118.644625,24.858077,163.6,30,2024-04-26 10:06:03,212
246,,,                    ,413000087,15,4.7,118.644625,24.858077,163.6,30,2024-04-26 10:06:03,168
3,,,                    ,413000087,15,4.5,118.658217,24.85018,81.6,30,2024-04-26 10:20:04,1
64,,,                    ,413000087,15,4.5,118.658217,24.85018,81.6,30,2024-04-26 10:20:04,33
64,,,                    ,413000087,15,4.5,118.658217,24.85018,81.6,30,2024-04-26 10:20:04,51
431,,,                    ,413000087,15,3.9,118.671355,24.85215,75.8,30,2024-04-26 10:30:33,283
65,,,                    ,413000087,15,3.9,118.671355,24.85215,75.8,30,2024-04-26 10:30:33,46
64,,,                    ,413000087,15,3.9,118.671355,24.85215,75.8,30,2024-04-26 10:30:33,47
368,,,                    ,413000087,15,4.3,118.693307,24.846003,145.5,30,2024-04-26 10:50:06,257
186,,,                    ,413000087,15,4.5,118.69656,24.84057,153.3,30,2024-04-26 10:55:14,123
804,,,                    ,413000087,15,4.5,118.69656,24.84057,153.3,30,2024-04-26 10:55:14,608
306,,,                    ,413000087,15,5.0,118.701397,24.834697,140.5,30,2024-04-26 11:01:06,206
126,,,                    ,413000087,15,5.0,118.701397,24.834697,140.5,30,2024-04-26 11:01:06,93
246,,,                    ,413000087,15,4.8,118.713627,24.82427,113.9,30,2024-04-26 11:12:06,162
3,,,                    ,413000087,15,4.8,118.713627,24.82427,113.9,30,2024-04-26 11:12:06,2
4,,,                    ,413000087,15,4.8,118.713627,24.82427,113.9,30,2024-04-26 11:12:06,2
4,,,                    ,413000087,15,4.9,118.732188,24.81896,101.5,30,2024-04-26 11:25:06,2
3,,,                    ,413000087,15,4.9,118.732188,24.81896,101.5,30,2024-04-26 11:25:06,1
186,,,                    ,413000087,15,4.9,118.732188,24.81896,101.5,30,2024-04-26 11:25:06,125
3,,,                    ,413000087,15,5.1,118.747093,24.815395,105.6,30,2024-04-26 11:35:06,1
3,,,                    ,413000087,15,5.1,118.747093,24.815395,105.6,30,2024-04-26 11:35:06,1
123,,,                    ,413000087,15,5.1,118.747093,24.815395,105.6,30,2024-04-26 11:35:06,82
63,,,                    ,413000087,15,4.9,118.7676,24.807717,135.4,30,2024-04-26 11:50:08,49
4,,,                    ,413000087,15,4.9,118.7676,24.807717,135.4,30,2024-04-26 11:50:08,2
187,,,                    ,413000087,15,4.9,118.7676,24.807717,135.4,30,2024-04-26 11:50:08,122
245,,,                    ,413000087,15,5.6,118.77311,24.795403,175.7,30,2024-04-26 12:00:07,152
246,,,                    ,413000087,15,5.6,118.77311,24.795403,175.7,30,2024-04-26 12:00:07,164
307,,,                    ,413000087,15,5.8,118.777457,24.787423,160.3,30,2024-04-26 12:10:06,196
64,,,                    ,413000087,15,5.8,118.777457,24.787423,160.3,30,2024-04-26 12:10:06,42
3,,,                    ,413000087,15,5.8,118.777457,24.787423,160.3,30,2024-04-26 12:10:06,1
244,,,                    ,413000087,15,5.7,118.779445,24.751735,208.1,30,2024-04-26 12:31:10,158
3,,,                    ,413000087,15,5.7,118.779445,24.751735,208.1,30,2024-04-26 12:31:10,1
125,,,                    ,413000087,15,5.7,118.779445,24.751735,208.1,30,2024-04-26 12:31:10,94
245,,,                    ,413000087,15,5.7,118.779445,24.751735,208.1,30,2024-04-26 12:31:10,168
64,,,                    ,413000087,15,9.3,120.952422,26.95365,248.5,30,2024-04-28 18:49:42,47
365,,,                    ,413000087,15,9.3,120.952422,26.95365,248.5,30,2024-04-28 18:49:42,239
245,,,                    ,413000087,15,9.3,120.952422,26.95365,248.5,30,2024-04-28 18:49:42,163
