fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
700,,,01575-16-62%,100575016,15,8.9,120.716972,26.616647,180.7,0,2024-04-17 04:58:51,520
1058,,,01575-16-62%,100575016,15,0.3,120.716652,26.611057,251.1,0,2024-04-17 05:05:06,853
1250,,,01575-16-62%,100575016,15,0.2,120.716118,26.610847,240.4,0,2024-04-17 05:13:27,1017
514,,,01575-16-62%,100575016,15,0.1,120.716058,26.610892,2.6,0,2024-04-17 05:17:39,367
586,,,01575-16-62%,100575016,15,0.2,120.716135,26.610987,38.6,0,2024-04-17 05:21:48,429
989,,,01575-16-62%,100575016,15,0.0,120.716083,26.611053,328.4,0,2024-04-17 05:25:59,773
525,,,01575-16-62%,100575016,15,0.1,120.716075,26.611145,29.9,0,2024-04-17 05:30:08,384
821,,,01575-16-62%,100575016,15,0.1,120.716142,26.611213,43.8,0,2024-04-17 05:34:19,657
390,,,01575-16-62%,100575016,15,0.1,120.716245,26.611213,97.0,0,2024-04-17 05:38:30,283
638,,,01575-16-62%,100575016,15,0.2,120.71644,26.611225,77.3,0,2024-04-17 05:42:39,455
939,,,01575-16-62%,100575016,15,0.1,120.716618,26.611242,75.6,0,2024-04-17 05:46:51,736
932,,,01575-16-62%,100575016,15,0.1,120.716708,26.611268,71.6,0,2024-04-17 05:48:56,734
1004,,,01575-16-62%,100575016,15,0.1,120.716952,26.611268,96.2,0,2024-04-17 05:53:06,803
1254,,,01575-16-62%,100575016,15,0.2,120.717333,26.611255,87.1,0,2024-04-17 05:59:23,1006
1319,,,01575-16-62%,100575016,15,0.2,120.717563,26.61127,82.9,0,2024-04-17 06:03:35,1035
636,,,01575-16-61%,100575016,15,0.2,120.717868,26.611285,88.5,0,2024-04-17 06:07:46,456
584,,,01575-16-62%,100575016,15,0.2,120.71816,26.611278,95.9,0,2024-04-17 06:11:57,421
480,,,01575-16-61%,100575016,15,0.3,120.718347,26.611287,87.1,0,2024-04-17 06:14:02,345
570,,,01575-16-61%,100575016,15,0.2,120.718663,26.611262,100.2,0,2024-04-17 06:18:14,417
531,,,01575-16-62%,100575016,15,0.1,120.718957,26.611227,97.1,0,2024-04-17 06:22:25,383
811,,,01575-16-62%,100575016,15,0.2,120.719305,26.611192,97.4,0,2024-04-17 06:26:36,621
472,,,01575-16-61%,100575016,15,0.2,120.719765,26.611155,101.1,0,2024-04-17 06:32:52,340
509,,,01575-16-61%,100575016,15,0.2,120.719942,26.611153,90.6,0,2024-04-17 06:34:56,356
563,,,01575-16-61%,100575016,15,0.3,120.720347,26.611133,92.6,0,2024-04-17 06:39:06,415
888,,,01575-16-61%,100575016,15,0.3,120.721197,26.611215,78.7,0,2024-04-17 06:47:31,714
492,,,01575-16-61%,100575016,15,0.4,120.721463,26.61119,95.9,0,2024-04-17 06:49:37,350
425,,,01575-16-62%,100575016,15,0.3,120.722148,26.611253,73.4,0,2024-04-17 06:55:55,306
485,,,01575-16-61%,100575016,15,0.4,120.722642,26.611282,88.8,0,2024-04-17 07:00:05,351
684,,,01575-16-61%,100575016,15,0.4,120.723697,26.611413,75.1,0,2024-04-17 07:08:29,528
1195,,,01575-16-61%,100575016,15,0.4,120.724235,26.611457,76.5,0,2024-04-17 07:12:41,981
521,,,01575-16-61%,100575016,15,0.4,120.724532,26.611505,79.6,0,2024-04-17 07:14:47,380
1066,,,01575-16-61%,100575016,15,0.4,120.725388,26.611543,83.9,0,2024-04-17 07:21:05,842
746,,,01575-16-61%,100575016,15,0.5,120.725952,26.611562,84.8,0,2024-04-17 07:25:16,574
498,,,01575-16-61%,100575016,15,0.3,120.726462,26.611537,96.2,0,2024-04-17 07:29:30,353
622,,,01575-16-61%,100575016,15,0.3,120.726655,26.61142,124.0,0,2024-04-17 07:31:33,476
