fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1614,,51166,,412470219,15,6.6,116.771018,23.220472,208.1,30,2024-04-21 02:58:04,1263
854,,51166,,412470219,15,7.6,116.772138,23.220008,30.9,30,2024-04-21 13:30:22,653
1436,,51166,,412470219,15,6.8,116.770407,23.219628,203.6,30,2024-04-22 09:16:15,1159
1343,,51166,,412470219,15,7.6,116.780707,23.202055,79.3,30,2024-04-22 09:30:15,1094
862,,51166,,412470219,15,8.5,116.800752,23.213835,33.0,30,2024-04-22 09:40:17,664
1456,,51166,,412470219,15,6.7,116.81296,23.242437,8.5,30,2024-04-22 09:55:16,1118
796,,51166,,412470219,15,6.5,116.818772,23.262353,29.8,30,2024-04-22 10:06:17,607
1219,,51166,,412470219,15,6.8,116.826048,23.289752,28.3,30,2024-04-22 10:21:18,996
1495,,51166,,412470219,15,6.6,116.832963,23.308565,5.3,30,2024-04-22 10:31:48,1191
889,,51166  ,,412470219,15,7.6,116.81507,23.316583,184.3,30,2024-04-24 14:20:30,656
799,,51166  ,,412470219,15,7.6,116.81507,23.316583,184.3,30,2024-04-24 14:20:30,575
920,,51166  ,,412470219,15,8.2,116.814983,23.286047,178.8,30,2024-04-24 14:34:30,671
731,,51166  ,,412470219,15,8.2,116.814983,23.286047,178.8,30,2024-04-24 14:34:30,533
909,,51166  ,,412470219,15,8.2,116.814983,23.286047,178.8,30,2024-04-24 14:34:30,681
1075,,51166  ,,412470219,15,8.0,116.82198,23.263437,176.2,30,2024-04-24 14:46:28,761
1003,,51166  ,,412470219,15,8.0,116.82198,23.263437,176.2,30,2024-04-24 14:46:28,726
915,,51166  ,,412470219,15,8.0,116.82198,23.263437,176.2,30,2024-04-24 14:46:28,693
991,,51166  ,,412470219,15,7.3,116.815528,23.235652,195.1,30,2024-04-24 15:00:00,680
945,,51166  ,,412470219,15,7.3,116.815528,23.235652,195.1,30,2024-04-24 15:00:00,659
1119,,51166  ,,412470219,15,7.3,116.815528,23.235652,195.1,30,2024-04-24 15:00:00,740
