fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4035,,,00986-14-91%        ,960098614,15,0.3,121.233792,26.993482,357.0,0,2024-04-23 09:09:01,2736
4617,,,00986-14-89%        ,960098614,15,0.0,120.942058,26.818167,289.0,0,2024-04-23 19:28:01,3102
4602,,,00986-14-89%        ,960098614,15,0.0,120.942058,26.818167,289.0,0,2024-04-23 19:28:01,3083
4487,,,00986-14-89%        ,960098614,15,0.0,120.942058,26.818167,289.0,0,2024-04-23 19:28:01,3020
4733,,,00986-14-89%        ,960098614,15,0.0,120.944788,26.818153,0.0,0,2024-04-24 03:48:22,3132
4108,,,00986-14-89%        ,960098614,15,0.0,120.944788,26.818153,0.0,0,2024-04-24 03:48:22,2709
4396,,,00986-14-89%        ,960098614,15,0.0,120.944788,26.818153,0.0,0,2024-04-24 03:48:22,2910
4568,,,00986-14-89%        ,960098614,15,0.0,120.944682,26.81825,0.0,0,2024-04-24 04:05:30,3033
4571,,,00986-14-89%        ,960098614,15,0.0,120.944682,26.81825,0.0,0,2024-04-24 04:05:30,3019
4423,,,00986-14-88%        ,960098614,15,0.0,120.94464,26.818282,101.0,0,2024-04-24 04:13:04,2927
4487,,,00986-14-88%        ,960098614,15,0.0,120.94464,26.818282,101.0,0,2024-04-24 04:13:04,2962
4849,,,00986-14-88%        ,960098614,15,0.0,120.94464,26.818282,101.0,0,2024-04-24 04:13:04,3204
