fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6474,,,KIM CHANG LONG,677030800,15,0.0,120.282333,22.610325,120.4,0,2024-04-16 09:45:33,4537
6685,,,KIM CHANG LONG,677030800,15,0.0,120.282307,22.61041,166.3,0,2024-04-16 11:21:23,4598
6339,,,KIM CHANG LONG,677030800,15,0.0,120.28236,22.610332,166.3,0,2024-04-16 14:21:17,4315
6565,,,KIM CHANG LONG,677030800,15,0.0,120.28236,22.610357,166.3,0,2024-04-16 14:33:17,4488
6390,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.610348,166.3,0,2024-04-16 14:45:17,4350
6493,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.610332,166.3,0,2024-04-16 15:00:15,4424
6301,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.610332,166.3,0,2024-04-16 15:03:15,4272
6217,,,KIM CHANG LONG,677030800,15,0.0,120.28236,22.610332,166.3,0,2024-04-16 15:06:15,4253
6477,,,KIM CHANG LONG,677030800,15,0.0,120.28236,22.610328,166.3,0,2024-04-16 15:12:15,4374
5155,,,KIM CHANG LONG,677030800,15,0.0,120.28236,22.61033,166.3,0,2024-04-16 15:18:15,3416
5765,,,KIM CHANG LONG,677030800,15,0.0,120.28236,22.61033,166.3,0,2024-04-16 15:24:15,3872
6316,,,KIM CHANG LONG,677030800,15,0.0,120.28236,22.610337,166.3,0,2024-04-16 15:48:15,4271
6220,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.610348,166.3,0,2024-04-16 15:57:16,4213
6004,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.61035,166.3,0,2024-04-16 16:00:18,4035
6388,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.610352,166.3,0,2024-04-16 16:09:16,4307
6311,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.610352,166.3,0,2024-04-16 16:12:18,4217
5951,,,KIM CHANG LONG,677030800,15,0.0,120.28236,22.610352,166.3,0,2024-04-16 16:21:17,3996
6143,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.610352,166.3,0,2024-04-16 16:24:15,4122
5704,,,KIM CHANG LONG,677030800,15,0.0,120.282373,22.610357,166.3,0,2024-04-16 16:57:17,3890
5958,,,KIM CHANG LONG,677030800,15,0.0,120.282373,22.610362,166.3,0,2024-04-16 17:00:15,4070
5702,,,KIM CHANG LONG,677030800,15,0.0,120.282387,22.61036,166.3,0,2024-04-16 17:21:17,3880
5972,,,KIM CHANG LONG,677030800,15,0.0,120.282387,22.610383,166.3,0,2024-04-16 17:36:15,4077
5758,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.610342,0.0,0,2024-04-17 19:59:50,3833
5862,,,KIM CHANG LONG,677030800,15,0.0,120.282345,22.610353,0.0,0,2024-04-17 20:24:13,3923
5631,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.610362,0.0,0,2024-04-17 20:53:50,3754
5654,,,KIM CHANG LONG,677030800,15,0.0,120.28234,22.610365,0.0,0,2024-04-17 21:11:58,3776
5663,,,KIM CHANG LONG,677030800,15,0.0,120.28232,22.610392,0.0,0,2024-04-17 22:11:53,3740
5007,,,KIM CHANG LONG,677030800,15,0.0,120.282307,22.610388,0.0,0,2024-04-17 22:47:26,3244
5021,,,KIM CHANG LONG,677030800,15,0.0,120.282307,22.610402,0.0,0,2024-04-17 22:59:50,3232
5357,,,KIM CHANG LONG,677030800,15,0.0,120.28232,22.610402,0.0,0,2024-04-17 23:11:50,3475
5168,,,KIM CHANG LONG,677030800,15,0.0,120.282358,22.610327,0.0,0,2024-04-18 17:42:14,3156
5351,,,KIM CHANG LONG,677030800,15,0.0,120.282333,22.610322,0.0,0,2024-04-18 18:48:34,3319
5226,,,KIM CHANG LONG,677030800,15,0.0,120.28232,22.610322,0.0,0,2024-04-18 19:00:35,3242
5547,,,KIM CHANG LONG,677030800,15,0.0,120.282323,22.61032,0.0,0,2024-04-18 19:12:39,3426
5180,,,KIM CHANG LONG,677030800,15,0.0,120.28232,22.610322,0.0,0,2024-04-18 19:24:34,3233
4965,,,KIM CHANG LONG,677030800,15,0.0,120.282307,22.61037,350.1,0,2024-04-18 22:48:33,2972
5239,,,KIM CHANG LONG,677030800,15,0.0,120.282307,22.610368,350.1,0,2024-04-18 23:00:33,3128
4446,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.61038,350.1,0,2024-04-18 23:24:33,2668
4822,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.610362,350.1,0,2024-04-19 00:30:32,2932
5093,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.61036,350.1,0,2024-04-19 00:42:32,3061
4860,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.610373,350.1,0,2024-04-19 00:54:32,2866
5074,,,KIM CHANG LONG,677030800,15,0.0,120.282345,22.61038,350.1,0,2024-04-19 01:06:41,3017
4745,,,KIM CHANG LONG,677030800,15,0.0,120.282365,22.610317,350.1,0,2024-04-19 02:18:44,2792
5376,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.610313,350.1,0,2024-04-19 04:42:32,3356
5594,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.610312,350.1,0,2024-04-19 04:54:32,3535
5308,,,KIM CHANG LONG,677030800,15,0.0,120.282347,22.610317,350.1,0,2024-04-19 05:18:31,3388
5762,,,KIM CHANG LONG,677030800,15,0.0,120.282338,22.610318,0.0,0,2024-04-19 19:19:59,3851
5651,,,KIM CHANG LONG,677030800,15,0.0,120.28232,22.610375,0.0,0,2024-04-19 21:31:51,3883
5953,,,KIM CHANG LONG,677030800,15,0.0,120.28232,22.610377,0.0,0,2024-04-19 21:43:51,4104
