fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6385,,63%,,39930002,15,3.5,118.833635,24.821002,342.6,0,2024-04-16 16:59:03,4340
6275,,48%,,39930002,15,0.0,118.824157,24.864903,267.4,0,2024-04-16 18:01:06,4302
6056,,48%,,39930002,15,0.1,118.824378,24.864957,192.7,0,2024-04-16 19:33:13,4237
6433,,48%,,39930002,15,1.0,118.825387,24.864913,84.0,0,2024-04-16 19:50:00,4488
6275,,47%,,39930002,15,0.0,118.824142,24.864805,195.1,0,2024-04-17 01:50:13,4387
5677,,46%,,39930002,15,0.0,118.824178,24.864823,178.2,0,2024-04-17 02:09:31,3894
6314,,46%,,39930002,15,0.0,118.824155,24.864853,353.7,0,2024-04-17 02:29:05,4423
6212,,46%,,39930002,15,0.0,118.824167,24.864797,203.1,0,2024-04-17 02:40:43,4342
5765,,46%,,39930002,15,0.0,118.82418,24.864815,104.2,0,2024-04-17 03:11:03,4015
6183,,46%,,39930002,15,0.0,118.824042,24.864858,319.0,0,2024-04-17 03:21:27,4280
6177,,46%,,39930002,15,0.1,118.824237,24.864927,74.7,0,2024-04-17 03:31:47,4281
6134,,46%,,39930002,15,0.0,118.824227,24.8648,252.5,0,2024-04-17 03:41:59,4229
6198,,46%,,39930002,15,0.0,118.824158,24.864782,185.4,0,2024-04-17 03:52:31,4330
6419,,46%,,39930002,15,0.0,118.824342,24.864632,325.1,0,2024-04-17 04:55:15,4602
6670,,45%,,39930002,15,0.0,118.82428,24.864833,291.4,0,2024-04-17 05:08:25,4844
6665,,45%,,39930002,15,0.0,118.824247,24.864803,0.0,0,2024-04-17 05:22:57,4834
6660,,45%,,39930002,15,0.1,118.8242,24.86478,275.1,0,2024-04-17 05:37:45,4805
7128,,45%,,39930002,15,0.0,118.824153,24.864763,204.4,0,2024-04-17 05:50:19,5197
7059,,45%,,39930002,15,0.0,118.824213,24.864798,59.4,0,2024-04-17 06:06:39,5132
6395,,45%,,39930002,15,0.1,118.824135,24.864653,235.0,0,2024-04-17 07:21:05,4584
