fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8026,,,,27087302,15,0.7,120.584867,26.724977,77.0,0,2024-04-20 09:39:03,5680
8121,,,02708-2 70%,27087302,15,0.6,120.586633,26.72458,87.0,0,2024-04-20 09:53:13,5773
8015,,,,27087302,15,1.0,120.58954,26.72423,7.0,0,2024-04-20 10:12:55,5654
7981,,,02708-2 70%,27087302,15,0.8,120.59132,26.724065,7.0,0,2024-04-20 10:24:08,5635
8143,,,02708-2 70%,27087302,15,0.6,120.591827,26.724112,7.0,0,2024-04-20 10:26:53,5768
8135,,,02708-2 70%,27087302,15,1.2,120.59278,26.724067,77.0,0,2024-04-20 10:32:33,5746
7899,,,02708-2 70%,27087302,15,0.8,120.59382,26.724055,87.0,0,2024-04-20 10:38:09,5544
7760,,,02708-2 70%,27087302,15,1.2,120.595893,26.724137,7.0,0,2024-04-20 10:49:26,5432
7890,,,02708-2 70%,27087302,15,1.1,120.597453,26.724227,7.0,0,2024-04-20 10:57:50,5518
7978,,,,27087302,15,1.1,120.59812,26.724238,127.0,0,2024-04-20 11:01:06,5572
7916,,,02708-2 70%,27087302,15,0.7,120.598687,26.72432,7.0,0,2024-04-20 11:03:49,5522
7931,,,,27087302,15,0.3,120.59976,26.724458,7.0,0,2024-04-20 11:09:26,5523
7808,,,,27087302,15,1.5,120.600853,26.72459,7.0,0,2024-04-20 11:15:06,5447
7849,,,02708-2 70%,27087302,15,1.2,120.603247,26.724957,77.0,0,2024-04-20 11:26:22,5469
7947,,,02708-2 70%,27087302,15,0.4,120.603807,26.72505,7.0,0,2024-04-20 11:29:06,5558
7900,,,,27087302,15,0.1,120.60436,26.72517,7.0,0,2024-04-20 11:31:55,5518
7861,,,,27087302,15,1.0,120.60554,26.725413,7.0,0,2024-04-20 11:37:36,5467
7876,,,,27087302,15,0.7,120.606147,26.72558,7.0,0,2024-04-20 11:40:25,5491
7913,,,,27087302,15,1.8,120.606647,26.725742,67.0,0,2024-04-20 11:43:11,5492
7782,,,,27087302,15,1.3,120.60832,26.726268,67.0,0,2024-04-20 11:51:40,5403
7717,,,02708-2 70%,27087302,15,0.2,120.60938,26.726595,7.0,0,2024-04-20 11:57:15,5381
7802,,,,27087302,15,0.7,120.610387,26.726967,57.0,0,2024-04-20 12:02:55,5410
7719,,,,27087302,15,1.0,120.611373,26.7273,7.0,0,2024-04-20 12:08:30,5315
7511,,,02708-2 70%,27087302,15,0.6,120.61338,26.728038,7.0,0,2024-04-20 12:19:47,5167
7461,,,,27087302,15,1.0,120.614893,26.728647,67.0,0,2024-04-20 12:28:15,5108
7344,,,02708-2 70%,27087302,15,0.2,120.615873,26.729058,7.0,0,2024-04-20 12:33:51,5015
7484,,,02708-2 70%,27087302,15,0.7,120.61726,26.729845,7.0,0,2024-04-20 12:42:24,5130
7481,,,,27087302,15,1.3,120.618153,26.730348,7.0,0,2024-04-20 12:48:04,5110
7510,,,,27087302,15,0.2,120.618653,26.730587,7.0,0,2024-04-20 12:50:47,5150
7513,,,,27087302,15,0.4,120.619467,26.731103,7.0,0,2024-04-20 12:56:27,5167
7467,,,,27087302,15,0.7,120.620367,26.73167,47.0,0,2024-04-20 13:02:33,5140
7488,,,02708-2 70%,27087302,15,0.9,120.621127,26.732205,97.0,0,2024-04-20 13:08:15,5163
7521,,,,27087302,15,1.1,120.62152,26.732467,87.0,0,2024-04-20 13:11:04,5184
7387,,,02708-2 70%,27087302,15,0.4,120.621893,26.732765,57.0,0,2024-04-20 13:13:53,5069
7296,,,,27087302,15,0.8,120.62254,26.733312,117.0,0,2024-04-20 13:19:27,5003
7414,,,,27087302,15,0.9,120.62322,26.733933,7.0,0,2024-04-20 13:25:05,5076
7419,,,,27087302,15,0.4,120.623573,26.73417,7.0,0,2024-04-20 13:27:55,5096
7533,,,02708-2 70%,27087302,15,0.3,120.62418,26.734797,7.0,0,2024-04-20 13:33:33,5171
7375,,,,27087302,15,1.6,120.6251,26.735737,7.0,0,2024-04-20 13:41:55,5019
7265,,,,27087302,15,0.6,120.62538,26.736082,7.0,0,2024-04-20 13:44:49,4940
7309,,,02708-2 70%,27087302,15,0.5,120.62562,26.736395,7.0,0,2024-04-20 13:47:33,4989
7321,,,02708-2 70%,27087302,15,0.5,120.62608,26.737033,7.0,0,2024-04-20 13:53:13,4945
7387,,,,27087302,15,0.8,120.626287,26.73735,7.0,0,2024-04-20 13:56:05,4996
7262,,,02708-2 70%,27087302,15,1.1,120.626687,26.738023,57.0,0,2024-04-20 14:02:03,4876
7387,,,02708-2 70%,27087302,15,0.9,120.62684,26.738385,7.0,0,2024-04-20 14:04:55,4973
7375,,,,27087302,15,1.3,120.627173,26.739022,7.0,0,2024-04-20 14:10:28,4965
7387,,,,27087302,15,0.6,120.627287,26.739388,7.0,0,2024-04-20 14:13:22,4973
7293,,,,27087302,15,0.4,120.6275,26.74003,7.0,0,2024-04-20 14:18:57,4900
7323,,,,27087302,15,1.4,120.6276,26.740355,347.0,0,2024-04-20 14:21:46,4941
7317,,,02708-2 70%,27087302,15,0.1,120.62764,26.740702,7.0,0,2024-04-20 14:24:39,4963
7202,,,,27087302,15,1.5,120.627807,26.74238,7.0,0,2024-04-20 14:38:38,4848
7451,,,,27087302,15,1.2,120.627833,26.743053,7.0,0,2024-04-20 14:44:17,5056
7240,,,02708-2 70%,27087302,15,0.9,120.627767,26.743745,7.0,0,2024-04-20 14:49:55,4912
7162,,,02708-2 70%,27087302,15,0.3,120.62764,26.744373,7.0,0,2024-04-20 14:55:30,4884
7143,,,,27087302,15,0.2,120.627433,26.745468,7.0,0,2024-04-20 15:03:58,4873
7174,,,,27087302,15,1.3,120.626907,26.746843,337.0,0,2024-04-20 15:15:18,4878
7093,,,02708-2 70%,27087302,15,0.8,120.615753,26.750672,77.0,0,2024-04-20 16:32:54,4810
7096,,,,27087302,15,0.2,120.615387,26.750627,7.0,0,2024-04-20 16:41:35,4810
7086,,,,27087302,15,0.4,120.61472,26.749538,7.0,0,2024-04-20 16:58:50,4799
7149,,,,27087302,15,0.3,120.615187,26.74903,7.0,0,2024-04-20 17:28:51,4899
6885,,,02708-2 70%,27087302,15,0.2,120.61516,26.748985,7.0,0,2024-04-20 17:34:57,4676
7014,,,02708-2 70%,27087302,15,1.0,120.615107,26.748992,287.0,0,2024-04-20 17:49:16,4811
6958,,,02708-2 70%,27087302,15,0.4,120.61516,26.74976,17.0,0,2024-04-20 18:13:26,4850
7072,,,,27087302,15,1.4,120.6152,26.749593,47.0,0,2024-04-20 18:16:23,4936
6970,,,02708-2 70%,27087302,15,0.2,120.61522,26.749895,7.0,0,2024-04-20 19:18:04,4872
7052,,,,27087302,15,0.5,120.617127,26.767113,7.0,0,2024-04-21 03:17:30,4875
7036,,,02708-2 70%,27087302,15,0.5,120.617493,26.767338,7.0,0,2024-04-21 03:23:08,4886
6969,,,,27087302,15,0.3,120.617567,26.767705,7.0,0,2024-04-21 03:25:53,4847
6884,,,,27087302,15,1.6,120.61758,26.768102,7.0,0,2024-04-21 03:28:43,4796
7123,,,,27087302,15,1.1,120.6175,26.768957,37.0,0,2024-04-21 03:34:22,4979
7110,,,,27087302,15,1.4,120.61656,26.770818,7.0,0,2024-04-21 03:48:24,4949
7371,,,02708-2 70%,27087302,15,0.7,120.615407,26.772142,7.0,0,2024-04-21 03:59:42,5189
7542,,,,27087302,15,0.4,120.613987,26.773413,7.0,0,2024-04-21 04:11:03,5293
7325,,,02708-2 70%,27087302,15,1.0,120.611433,26.7753,327.0,0,2024-04-21 04:28:28,5140
7119,,,,27087302,15,0.3,120.610993,26.775625,7.0,0,2024-04-21 04:31:19,4974
7234,,,,27087302,15,1.0,120.610007,26.776163,357.0,0,2024-04-21 04:36:58,5095
7054,,,,27087302,15,0.7,120.60954,26.77641,277.0,0,2024-04-21 04:39:45,4979
7271,,,,27087302,15,0.3,120.608627,26.776918,7.0,0,2024-04-21 04:45:24,5168
7707,,,,27087302,15,1.5,120.608027,26.777175,7.0,0,2024-04-21 04:48:14,5537
7764,,,,27087302,15,1.3,120.601467,26.779583,7.0,0,2024-04-21 05:22:00,5574
8131,,,02708-2 70%,27087302,15,1.3,120.58168,26.780822,7.0,0,2024-04-21 07:03:55,5921
7146,,,02708-2 70%,27087302,15,1.8,120.57436,26.777573,196.0,0,2024-04-21 08:03:24,5080
6861,,,02708-2 70%,27087302,15,0.2,120.574173,26.777447,6.0,0,2024-04-21 08:06:14,4887
7292,,,02708-2 70%,27087302,15,1.2,120.573533,26.7768,347.0,0,2024-04-21 08:14:38,5206
7573,,,02708-2 70%,27087302,15,1.2,120.572813,26.775965,7.0,0,2024-04-21 08:25:51,5415
7473,,,,27087302,15,0.4,120.572427,26.775237,7.0,0,2024-04-21 08:34:16,5327
8104,,,02708-2 60%,27087302,15,0.3,120.57186,26.77312,6.0,0,2024-04-21 08:59:39,5832
8110,,,02708-2 60%,27087302,15,0.9,120.574013,26.768828,106.0,0,2024-04-21 09:50:29,5895
7292,,,,27087302,15,0.8,120.601347,26.762243,6.0,0,2024-04-21 12:18:31,5095
7772,,,,27087302,15,0.8,120.602613,26.762302,286.0,0,2024-04-21 12:24:11,5471
7920,,,02708-2 60%,27087302,15,0.6,120.60508,26.762523,6.0,0,2024-04-21 12:35:33,5598
6932,,,,27087302,15,0.4,120.614393,26.764443,6.0,0,2024-04-21 13:20:37,4794
7150,,,,27087302,15,0.9,120.61598,26.76491,6.0,0,2024-04-21 13:29:08,4958
7387,,,02708-2 60%,27087302,15,1.2,120.616993,26.765292,26.0,0,2024-04-21 13:34:49,5122
7152,,,,27087302,15,1.7,120.617973,26.765707,6.0,0,2024-04-21 13:40:23,4920
7120,,,02708-2 60%,27087302,15,1.0,120.61844,26.765848,116.0,0,2024-04-21 13:43:15,4921
7123,,,,27087302,15,1.5,120.6202,26.766718,6.0,0,2024-04-21 13:54:30,4924
6957,,,02708-2 60%,27087302,15,1.9,120.623227,26.768647,66.0,0,2024-04-21 14:17:34,4766
6840,,,,27087302,15,0.2,120.6258,26.771497,6.0,0,2024-04-21 14:45:49,4653
6861,,,02708-2 60%,27087302,15,2.6,120.62614,26.772078,76.0,0,2024-04-21 14:51:29,4647
6892,,,02708-2 60%,27087302,15,1.4,120.62624,26.772388,6.0,0,2024-04-21 14:54:22,4685
6919,,,,27087302,15,0.6,120.626407,26.77275,16.0,0,2024-04-21 14:57:34,4699
6869,,,,27087302,15,0.4,120.626687,26.773372,6.0,0,2024-04-21 15:03:10,4657
6968,,,02708-2 60%,27087302,15,0.8,120.62684,26.774337,6.0,0,2024-04-21 15:11:44,4731
6955,,,02708-2 60%,27087302,15,1.1,120.626927,26.77465,26.0,0,2024-04-21 15:14:28,4737
6905,,,02708-2 60%,27087302,15,1.2,120.62696,26.774948,6.0,0,2024-04-21 15:17:22,4679
6756,,,,27087302,15,0.4,120.62694,26.775923,6.0,0,2024-04-21 15:25:47,4537
6805,,,02708-2 60%,27087302,15,0.6,120.626933,26.776248,66.0,0,2024-04-21 15:29:04,4578
6640,,,,27087302,15,0.9,120.626747,26.777575,246.0,0,2024-04-21 15:40:18,4461
6922,,,,27087302,15,0.2,120.625933,26.779547,6.0,0,2024-04-21 15:57:16,4670
6994,,,02708-2 60%,27087302,15,1.3,120.62534,26.780525,36.0,0,2024-04-21 16:05:44,4719
6815,,,,27087302,15,0.2,120.6249,26.781203,6.0,0,2024-04-21 16:11:23,4622
6873,,,,27087302,15,0.5,120.62468,26.781458,146.0,0,2024-04-21 16:14:13,4646
6763,,,02708-2 60%,27087302,15,1.4,120.623467,26.782542,6.0,0,2024-04-21 16:25:35,4579
