fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5470,,       ,,412465855,15,9.4,120.907302,27.064795,210.8,30,2024-04-26 12:50:27,3572
5681,,       ,,412465855,15,9.1,120.902603,27.05809,212.1,30,2024-04-26 12:53:27,3735
5407,,       ,,412465855,15,7.9,120.896923,27.051138,219.0,30,2024-04-26 12:56:57,3525
5485,,       ,,412465855,15,7.9,120.896923,27.051138,219.0,30,2024-04-26 12:56:57,3636
5493,,       ,,412465855,15,8.1,120.883632,27.031203,219.5,30,2024-04-26 13:06:58,3624
5830,,       ,,412465855,15,8.1,120.883632,27.031203,219.5,30,2024-04-26 13:06:58,3858
5882,,       ,,412465855,15,8.1,120.883632,27.031203,219.5,30,2024-04-26 13:06:58,3893
5750,,       ,,412465855,15,8.8,120.803615,26.911677,209.5,30,2024-04-26 14:00:58,3768
5633,,       ,,412465855,15,8.8,120.800767,26.907487,210.3,30,2024-04-26 14:02:57,3653
5344,,       ,,412465855,15,9.0,120.793797,26.896782,209.3,30,2024-04-26 14:07:57,3455
5580,,       ,,412465855,15,9.0,120.793797,26.896782,209.3,30,2024-04-26 14:07:57,3609
5597,,       ,,412465855,15,9.0,120.793797,26.896782,209.3,30,2024-04-26 14:07:57,3657
5618,,       ,,412465855,15,8.6,120.773397,26.866267,215.3,30,2024-04-26 14:22:28,3660
5516,,       ,,412465855,15,8.9,120.763953,26.852628,213.3,30,2024-04-26 14:28:58,3595
5640,,       ,,412465855,15,8.7,120.757378,26.843242,212.0,30,2024-04-26 14:33:27,3694
5481,,       ,,412465855,15,8.9,120.751408,26.835007,213.9,30,2024-04-26 14:37:27,3567
5433,,       ,,412465855,15,8.9,120.751408,26.835007,213.9,30,2024-04-26 14:37:27,3537
5377,,       ,,412465855,15,8.7,120.738788,26.817455,215.0,30,2024-04-26 14:45:57,3497
5262,,       ,,412465855,15,8.5,120.73281,26.809542,218.1,30,2024-04-26 14:49:57,3423
5444,,       ,,412465855,15,8.6,120.73051,26.806662,213.6,30,2024-04-26 14:51:27,3556
5365,,       ,,412465855,15,8.6,120.722437,26.795728,208.6,30,2024-04-26 14:56:57,3513
5577,,       ,,412465855,15,8.5,120.718778,26.783962,209.9,30,2024-04-26 15:01:56,3636
5686,,       ,,412465855,15,8.6,120.712568,26.776217,211.5,30,2024-04-26 15:05:57,3712
5354,,       ,,412465855,15,8.3,120.70751,26.769215,213.5,30,2024-04-26 15:09:26,3450
5557,,       ,,412465855,15,8.6,120.703428,26.763012,210.8,30,2024-04-26 15:12:26,3556
5524,,,YUELUYU28829        ,412465855,15,8.6,120.697335,26.752217,208.9,0,2024-04-26 15:17:26,3558
5995,,       ,,412465855,15,8.6,120.690888,26.740373,210.8,30,2024-04-26 15:22:56,3917
5524,,       ,,412465855,15,8.6,120.687907,26.735002,206.6,30,2024-04-26 15:25:26,3600
5314,,,YUELUYU28829        ,412465855,15,8.7,120.683087,26.726322,209.8,0,2024-04-26 15:29:26,3471
5445,,,YUELUYU28829        ,412465855,15,8.5,120.678098,26.717673,211.0,0,2024-04-26 15:33:27,3542
5705,,,YUELUYU28829        ,412465855,15,8.7,120.669243,26.705412,209.0,0,2024-04-26 15:39:27,3700
5516,,,YUELUYU28829        ,412465855,15,8.8,120.665483,26.700258,212.2,0,2024-04-26 15:41:57,3586
