fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5057,,,4831:8           7V6,48310118,15,0.4,121.882933,24.352868,307.5,0,2024-04-15 21:45:28,3479
4922,,,4831:8           7V6,48310118,15,0.2,121.882992,24.353163,329.0,0,2024-04-15 21:49:58,3400
4785,,,4831:8           7V6,48310118,15,0.2,121.88285,24.353507,3.1,0,2024-04-15 21:54:28,3277
4897,,,4831:8           7V6,48310118,15,0.2,121.882887,24.35383,357.4,0,2024-04-15 21:58:58,3354
4848,,,4831:8           7V6,48310118,15,0.3,121.882717,24.354023,321.4,0,2024-04-15 22:01:28,3337
4903,,,4831:8           7V6,48310118,15,0.3,121.88273,24.354365,20.1,0,2024-04-15 22:05:58,3380
4896,,,4831:8           7V6,48310118,15,0.2,121.882698,24.35454,350.7,0,2024-04-15 22:08:16,3373
5175,,,4831:8           7V6,48310118,15,0.2,121.882605,24.355045,2.9,0,2024-04-15 22:15:16,3540
5347,,,4831:8           7V7,48310118,15,0.2,121.882525,24.3554,359.6,0,2024-04-15 22:19:58,3674
4869,,,4831:8           7V6,48310118,15,0.2,121.882573,24.355548,16.5,0,2024-04-15 22:22:16,3376
5164,,,4831:8           7V6,48310118,15,0.2,121.882528,24.355883,347.3,0,2024-04-15 22:26:46,3532
4802,,,4831:8           7V7,48310118,15,0.3,121.882517,24.356098,357.2,0,2024-04-15 22:28:58,3258
4781,,,4831:8           7V7,48310118,15,0.1,121.882633,24.356273,169.3,0,2024-04-15 22:35:58,3267
5002,,,4831:8           7V7,48310118,15,0.6,121.88263,24.356657,359.6,0,2024-04-15 22:38:16,3406
5013,,,4831:8           7V7,48310118,15,0.2,121.882623,24.356965,355.2,0,2024-04-15 22:42:58,3451
5101,,,4831:8           7V6,48310118,15,0.3,121.88295,24.357232,63.0,0,2024-04-15 22:47:46,3476
4852,,,4831:8           7V6,48310118,15,0.2,121.88294,24.357407,357.1,0,2024-04-15 22:49:58,3311
4789,,,4831:8           7V6,48310118,15,0.3,121.883098,24.357792,13.4,0,2024-04-15 22:54:46,3253
5236,,,4831:8           7V6,48310118,15,0.4,121.883355,24.35831,28.1,0,2024-04-15 22:59:16,3567
4998,,,4831:8           7V6,48310118,15,0.4,121.883588,24.358937,29.1,0,2024-04-15 23:03:58,3436
5011,,,4831:8           7V6,48310118,15,0.5,121.884108,24.35943,44.1,0,2024-04-15 23:08:28,3420
5008,,,4831:8           7V6,48310118,15,0.5,121.884357,24.360075,41.1,0,2024-04-15 23:12:59,3418
4821,,,4831:8           7V7,48310118,15,0.4,121.884582,24.360297,42.7,0,2024-04-15 23:15:28,3278
4789,,,4831:8           7V6,48310118,15,0.5,121.884812,24.361023,10.7,0,2024-04-15 23:20:28,3277
4673,,,4831:8           7V6,48310118,15,0.6,121.88498,24.361428,20.7,0,2024-04-15 23:22:58,3206
4832,,,4831:8           7V6,48310118,15,0.3,121.885098,24.361672,23.8,0,2024-04-15 23:25:27,3306
4888,,,4831:8           7V6,48310118,15,7.9,121.890457,24.362568,18.7,0,2024-04-15 23:57:57,3354
4845,,,4831:8           7V6,48310118,15,8.9,121.894495,24.36757,36.3,0,2024-04-16 00:00:28,3322
4876,,,4831:8           7V6,48310118,15,8.1,121.899552,24.370842,54.6,0,2024-04-16 00:02:58,3333
4802,,,4831:8           7V6,48310118,15,7.4,121.90055,24.428863,2.9,0,2024-04-16 00:32:58,3253
4840,,,4831:8           7V6,48310118,15,0.4,121.900928,24.43005,62.4,0,2024-04-16 00:37:59,3318
4678,,,4831:8           7V6,48310118,15,0.6,121.901573,24.430618,44.0,0,2024-04-16 00:42:58,3212
4757,,,4831:8           7V6,48310118,15,0.5,121.901825,24.430857,43.8,0,2024-04-16 00:45:16,3246
4697,,,4831:8           7V6,48310118,15,0.4,121.902293,24.431303,40.5,0,2024-04-16 00:49:58,3237
4868,,,4831:8           7V6,48310118,15,0.4,121.902725,24.431732,43.4,0,2024-04-16 00:54:28,3327
4540,,,4831:8           7V6,48310118,15,0.5,121.902988,24.432005,41.2,0,2024-04-16 00:56:58,3115
4593,,,4831:8           7V6,48310118,15,0.5,121.903428,24.432518,37.3,0,2024-04-16 01:01:28,3132
4623,,,4831:8           7V6,48310118,15,0.8,121.903765,24.433503,13.3,0,2024-04-16 01:05:58,3125
4535,,,4831:8           7V6,48310118,15,0.9,121.904492,24.434635,31.4,0,2024-04-16 01:10:46,3112
4816,,,4831:8           7V7,48310118,15,2.3,121.905362,24.432767,170.9,0,2024-04-16 01:15:28,3288
4933,,,4831:8           7V6,48310118,15,2.5,121.905588,24.42955,176.7,0,2024-04-16 01:19:58,3382
4804,,,4831:8           7V6,48310118,15,2.3,121.905732,24.428053,175.0,0,2024-04-16 01:22:16,3261
4554,,,4831:8           7V6,48310118,15,2.4,121.906235,24.425235,170.8,0,2024-04-16 01:26:46,3099
4750,,,4831:8           7V6,48310118,15,1.9,121.906832,24.423,165.6,0,2024-04-16 01:31:28,3227
4433,,,4831:8           7V6,48310118,15,0.5,121.90717,24.42118,171.4,0,2024-04-16 01:35:58,3054
4517,,,4831:8           7V6,48310118,15,1.6,121.907718,24.420112,154.9,0,2024-04-16 01:38:28,3090
4251,,,4831:8           7V6,48310118,15,2.5,121.907957,24.41836,172.9,0,2024-04-16 01:40:59,2900
