fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5806,,,5809-2          11V5,2005809,15,4.5,122.126352,24.828818,89.3,0,2024-04-15 21:40:36,3976
5875,,,5809-2          11V8,2005809,15,4.3,122.131935,24.828875,83.1,0,2024-04-15 21:45:12,4002
5867,,,5809-2          11V7,2005809,15,3.8,122.136645,24.829602,68.1,0,2024-04-15 21:49:49,3983
5956,,,5809-2          11V5,2005809,15,2.6,122.14145,24.830375,46.2,0,2024-04-15 21:54:25,4023
5783,,,5809-2          11V7,2005809,15,3.3,122.143497,24.83113,98.3,0,2024-04-15 21:56:43,3898
5903,,,5809-2          11V7,2005809,15,2.5,122.145075,24.83076,134.0,0,2024-04-15 22:01:19,3988
5808,,,5809-2          11V6,2005809,15,2.3,122.14624,24.830045,172.0,0,2024-04-15 22:05:59,3959
5844,,,5809-2          11V4,2005809,15,3.4,122.14481,24.829405,269.6,0,2024-04-15 22:10:36,3973
5958,,,5809-2          11V8,2005809,15,3.0,122.14106,24.829967,274.2,0,2024-04-15 22:15:13,4038
5956,,,5809-2          11V6,2005809,15,2.4,122.137807,24.830873,291.8,0,2024-04-15 22:19:50,4068
5853,,,5809-2          11V7,2005809,15,1.5,122.135547,24.83152,355.5,0,2024-04-15 22:22:08,3970
5898,,,5809-2          11V6,2005809,15,0.1,122.133382,24.832922,109.9,0,2024-04-15 22:26:53,3992
5867,,,5809-2          11V5,2005809,15,1.5,122.13258,24.83394,37.4,0,2024-04-15 22:29:11,3934
6111,,,5809-2          11V5,2005809,15,1.6,122.130135,24.835922,72.5,0,2024-04-15 22:33:48,4125
5685,,,5809-2          11V7,2005809,15,3.1,122.127683,24.837503,322.2,0,2024-04-15 22:38:25,3844
5750,,,5809-2          11V8,2005809,15,5.7,122.125798,24.840913,292.6,0,2024-04-15 22:43:01,3901
5944,,,5809-2          11V5,2005809,15,7.9,122.11585,24.845883,295.4,0,2024-04-15 22:47:37,3988
5994,,,5809-2          11V6,2005809,15,7.9,122.10389,24.851107,296.7,0,2024-04-15 22:54:32,4023
5814,,,5809-2          11V6,2005809,15,4.8,122.095483,24.853892,278.0,0,2024-04-15 22:59:13,3940
5813,,,5809-2          11V6,2005809,15,4.4,122.094565,24.85541,70.0,0,2024-04-15 23:03:50,3931
5864,,,5809-2          11V5,2005809,15,2.5,122.096573,24.856478,64.7,0,2024-04-15 23:08:35,3944
6006,,,5809-2          11V6,2005809,15,1.2,122.097493,24.856873,87.9,0,2024-04-15 23:10:54,4031
5693,,,5809-2          11V8,2005809,15,1.0,122.099228,24.857855,19.3,0,2024-04-15 23:15:32,3802
5833,,,5809-2          11V5,2005809,15,1.3,122.100882,24.858915,45.1,0,2024-04-15 23:20:10,3900
5659,,,5809-2          11V5,2005809,15,2.1,122.102485,24.85991,62.6,0,2024-04-15 23:24:49,3815
5839,,,5809-2          11V6,2005809,15,1.5,122.103312,24.860352,106.2,0,2024-04-15 23:27:07,3915
5543,,,5809-2          11V6,2005809,15,2.3,122.104947,24.861243,85.9,0,2024-04-15 23:31:43,3710
5537,,,5809-2          11V4,2005809,15,0.7,122.106463,24.862195,19.6,0,2024-04-15 23:36:21,3715
5691,,,5809-2          11V9,2005809,15,2.5,122.107935,24.863242,39.4,0,2024-04-15 23:40:58,3802
5828,,,5809-2          11V6,2005809,15,2.4,122.108665,24.86374,342.4,0,2024-04-15 23:43:16,3899
5726,,,5809-2          11V4,2005809,15,9.7,122.109842,24.865075,328.8,0,2024-04-15 23:47:52,3831
5789,,,5809-2          11V5,2005809,15,2.1,122.1111,24.866288,65.7,0,2024-04-15 23:52:31,3860
5683,,,5809-2          11V7,2005809,15,2.5,122.112378,24.86752,43.4,0,2024-04-15 23:57:12,3834
5628,,,5809-2          11V7,2005809,15,1.5,122.113513,24.868823,70.2,0,2024-04-16 00:01:48,3810
5745,,,5809-2          11V5,2005809,15,0.8,122.114123,24.869447,19.9,0,2024-04-16 00:04:07,3851
