fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5801,,,MINPUYU50898-27-91%,221002154,15,0.0,120.624023,25.655608,304.1,0,2024-04-20 16:14:43,3924
5436,,,MINPUYU50898-27-86%,221002154,15,0.6,121.134052,26.501613,301.2,0,2024-04-26 07:07:04,3700
5213,,,MINPUYU50898-27-86%,221002154,15,0.7,121.133243,26.502102,302.7,0,2024-04-26 07:11:22,3558
5638,,,MINPUYU50898-27-86%,221002154,15,0.7,121.13246,26.502632,308.9,0,2024-04-26 07:15:35,3828
5554,,,MINPUYU50898-27-86%,221002154,15,0.7,121.13246,26.502632,308.9,0,2024-04-26 07:15:35,3811
5376,,,MINPUYU50898-27-86%,221002154,15,0.7,121.13246,26.502632,308.9,0,2024-04-26 07:15:35,3685
5212,,,MINPUYU50898-27-86%,221002154,15,0.3,121.130118,26.506072,313.9,0,2024-04-26 07:42:49,3516
5351,,,MINPUYU50898-27-86%,221002154,15,0.3,121.130118,26.506072,313.9,0,2024-04-26 07:42:49,3616
5465,,,MINPUYU50898-27-86%,221002154,15,0.3,121.130118,26.506072,313.9,0,2024-04-26 07:42:49,3694
5365,,,MINPUYU50898-27-85%,221002154,15,0.2,121.125507,26.508625,301.0,0,2024-04-26 08:43:43,3592
5148,,,MINPUYU50898-27-85%,221002154,15,0.2,121.125507,26.508625,301.0,0,2024-04-26 08:43:43,3473
4832,,,MINPUYU50898-27-85%,221002154,15,0.2,121.125507,26.508625,301.0,0,2024-04-26 08:43:43,3242
5358,,,MINPUYU50898-27-85%,221002154,15,0.1,121.123885,26.509223,299.1,0,2024-04-26 09:10:59,3601
5695,,,MINPUYU50898-27-85%,221002154,15,0.1,121.123885,26.509223,299.1,0,2024-04-26 09:10:59,3816
5391,,,MINPUYU50898-27-85%,221002154,15,0.1,121.123885,26.509223,299.1,0,2024-04-26 09:10:59,3637
5763,,,MINPUYU50898-27-84%,221002154,15,0.0,121.122803,26.509508,119.1,0,2024-04-26 10:09:48,3849
5481,,,MINPUYU50898-27-85%,221002154,15,0.0,121.122738,26.509545,328.3,0,2024-04-26 10:14:01,3676
