fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
773,,0,,412452609,15,0.0,118.765367,24.774577,347.6,30,2024-04-15 23:13:49,587
795,,0,,412452609,15,0.1,118.765388,24.774597,0.5,30,2024-04-15 23:37:46,594
1131,,0,,412452609,15,0.2,118.765215,24.774537,101.9,30,2024-04-16 00:13:41,909
784,,0,,412452609,15,0.7,118.765258,24.774562,36.7,30,2024-04-16 00:25:40,594
1069,,0,,412452609,15,0.2,118.765105,24.774557,270.6,30,2024-04-16 00:37:38,848
777,,0,,412452609,15,0.3,118.765393,24.774392,237.0,30,2024-04-16 01:01:38,587
781,,0,,412452609,15,1.2,118.765355,24.774598,351.4,30,2024-04-16 01:13:37,585
769,,0,,412452609,15,0.4,118.76507,24.774235,314.4,30,2024-04-16 01:37:34,579
766,,0,,412452609,15,0.4,118.765315,24.774295,18.5,30,2024-04-16 01:49:33,593
670,,0,,412452609,15,0.1,118.765355,24.774458,335.7,30,2024-04-16 02:13:30,496
850,,0,,412452609,15,0.1,118.765268,24.774307,126.5,30,2024-04-16 03:01:24,660
824,,0,,412452609,15,0.0,118.765373,24.774507,332.4,30,2024-04-16 06:02:10,637
1315,,0,,412452609,15,0.1,118.765175,24.774617,0.0,30,2024-04-16 06:14:09,1083
1061,,0,,412452609,15,0.2,118.765227,24.774515,334.3,30,2024-04-16 06:26:08,857
1006,,0,,412452609,15,0.2,118.765183,24.774475,0.0,30,2024-04-16 06:44:06,801
861,,0,,412452609,15,0.1,118.765248,24.774422,278.3,30,2024-04-16 07:14:03,686
856,,0,,412452609,15,0.1,118.765227,24.774362,111.9,30,2024-04-16 08:13:58,662
1090,,0,,412452609,15,0.1,118.765187,24.774402,91.9,30,2024-04-16 08:31:55,864
1505,,0,,412452609,15,0.3,118.765257,24.774443,152.4,30,2024-04-16 08:49:53,1230
911,,0,,412452609,15,0.2,118.765172,24.774458,5.1,30,2024-04-16 09:01:53,711
1027,,0,,412452609,15,0.1,118.765323,24.774373,141.3,30,2024-04-16 09:13:52,796
986,,0,,412452609,15,0.0,118.765343,24.774312,0.0,30,2024-04-16 09:25:51,778
955,,0,,412452609,15,0.3,118.765415,24.774397,32.7,30,2024-04-16 09:37:49,762
1374,,0,,412452609,15,0.2,118.765583,24.774277,48.9,30,2024-04-16 09:49:48,1057
925,,0,,412452609,15,0.3,118.765397,24.77434,0.0,30,2024-04-16 10:07:46,720
1220,,0,,412452609,15,0.2,118.765465,24.774308,154.0,30,2024-04-16 10:25:45,977
1267,,0,,412452609,15,0.2,118.765465,24.77441,67.8,30,2024-04-16 10:43:43,1025
1195,,0,,412452609,15,0.0,118.76549,24.77438,163.8,30,2024-04-16 10:55:41,957
966,,0,,412452609,15,0.1,118.765373,24.774345,231.8,30,2024-04-16 11:07:40,743
979,,0,,412452609,15,0.1,118.765352,24.774385,146.8,30,2024-04-16 11:19:39,760
1173,,0,,412452609,15,0.2,118.765337,24.774425,101.8,30,2024-04-16 11:31:37,931
1039,,0,,412452609,15,0.2,118.76519,24.774602,84.4,30,2024-04-16 11:43:36,806
1241,,0,,412452609,15,0.1,118.76522,24.774633,209.8,30,2024-04-16 11:55:34,997
892,,0,,412452609,15,0.1,118.76537,24.774522,333.0,30,2024-04-16 12:19:32,660
1140,,0,,412452609,15,0.0,118.765382,24.774368,315.3,30,2024-04-16 13:49:28,909
795,,0,,412452609,15,0.2,118.76525,24.774387,254.4,30,2024-04-16 14:07:25,604
1061,,0,,412452609,15,0.0,118.76534,24.774595,0.0,30,2024-04-16 14:25:23,838
1186,,0,,412452609,15,0.0,118.765053,24.774478,34.9,30,2024-04-16 14:37:22,940
1259,,0,,412452609,15,0.0,118.765087,24.774545,0.0,30,2024-04-16 14:49:22,1000
913,,0,,412452609,15,0.0,118.765187,24.774415,46.4,30,2024-04-16 15:01:20,695
1136,,0,,412452609,15,0.0,118.765192,24.774553,330.0,30,2024-04-16 15:31:17,899
955,,0,,412452609,15,0.1,118.76515,24.774467,36.7,30,2024-04-16 16:01:14,746
909,,0,,412452609,15,0.2,118.765113,24.774432,91.9,30,2024-04-16 16:13:13,695
1116,,0,,412452609,15,0.0,118.765097,24.77448,350.6,30,2024-04-16 16:25:11,884
846,,0,,412452609,15,0.0,118.765225,24.774447,0.0,30,2024-04-16 16:49:09,644
1308,,0,,412452609,15,0.0,118.765255,24.774475,222.8,30,2024-04-16 17:12:08,962
767,,0,,412452609,15,0.4,118.765103,24.7748,157.7,30,2024-04-16 23:47:30,599
1068,,0,,412452609,15,0.6,118.765098,24.774612,316.9,30,2024-04-17 00:11:26,841
1238,,0,,412452609,15,0.1,118.765415,24.774293,171.6,30,2024-04-17 01:11:22,923
777,,0,,412452609,15,0.0,118.765407,24.774212,335.4,30,2024-04-17 01:23:20,605
782,,0,,412452609,15,0.3,118.765337,24.774535,0.0,30,2024-04-17 01:47:17,613
971,,0,,412452609,15,0.4,118.765423,24.774342,144.9,30,2024-04-17 02:11:15,757
1180,,0,,412452609,15,0.1,118.765247,24.77452,251.1,30,2024-04-17 03:48:04,914
858,,0,,412452609,15,0.0,118.765185,24.774478,0.0,30,2024-04-17 09:58:27,676
836,,0,,412452609,15,0.1,118.76513,24.77462,169.3,30,2024-04-17 10:47:22,666
936,,0,,412452609,15,0.0,118.76507,24.77464,354.8,30,2024-04-17 10:59:21,755
839,,0,,412452609,15,0.3,118.765408,24.774572,0.0,30,2024-04-17 13:11:09,635
1133,,0,,412452609,15,0.2,118.765163,24.774563,49.1,30,2024-04-17 13:59:05,885
774,,0,,412452609,15,0.1,118.76522,24.77445,173.8,30,2024-04-17 14:10:05,574
1058,,0,,412452609,15,0.0,118.765283,24.77458,46.7,30,2024-04-17 14:22:04,784
842,,0,,412452609,15,0.0,118.76522,24.774525,0.0,30,2024-04-17 14:35:02,629
655,,0,,412452609,15,0.1,118.765152,24.774545,0.0,30,2024-04-17 14:46:02,472
836,,0,,412452609,15,0.2,118.765325,24.774413,0.0,30,2024-04-17 21:21:21,647
1241,,0,,412452609,15,0.1,118.76538,24.774465,0.0,30,2024-04-17 21:34:19,948
948,,0,,412452609,15,0.4,118.765437,24.774722,18.8,30,2024-04-17 21:45:20,739
1127,,0,,412452609,15,0.5,118.76527,24.774598,135.8,30,2024-04-17 22:09:18,896
709,,0,,412452609,15,0.2,118.765068,24.774537,256.2,30,2024-04-17 23:09:13,532
946,,0,,412452609,15,0.2,118.765113,24.774567,36.9,30,2024-04-17 23:22:13,739
950,,0,,412452609,15,0.1,118.765082,24.774527,334.6,30,2024-04-17 23:33:12,762
1078,,0,,412452609,15,0.0,118.765393,24.774495,320.7,30,2024-04-18 04:32:42,851
771,,0,,412452609,15,0.0,118.765383,24.774478,171.1,30,2024-04-18 04:44:41,584
840,,0,,412452609,15,0.0,118.765397,24.774393,235.9,30,2024-04-18 05:08:38,622
1186,,0,,412452609,15,0.1,118.765463,24.774357,3.4,30,2024-04-18 05:20:37,919
946,,0,,412452609,15,0.0,118.765362,24.774368,340.1,30,2024-04-18 06:08:34,727
729,,0,,412452609,15,0.1,118.765347,24.774555,236.1,30,2024-04-18 07:21:26,539
1067,,0,,412452609,15,0.0,118.76538,24.774492,16.8,30,2024-04-18 08:08:23,832
