fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7133,,323,,400060529,15,4.6,117.407543,23.521935,106.7,30,2024-04-20 15:45:02,4833
6413,,323,,400060529,15,0.4,117.421822,23.521903,28.0,30,2024-04-20 16:26:19,4336
6532,,323,,400060529,15,1.4,117.425553,23.523848,62.2,30,2024-04-20 16:41:19,4416
6592,,323,,400060529,15,1.1,117.432812,23.525598,81.4,30,2024-04-20 16:59:16,4442
6807,,323,,400060529,15,1.6,117.437948,23.527357,63.3,30,2024-04-20 17:15:14,4636
6661,,323,,400060529,15,1.6,117.443533,23.52978,71.1,30,2024-04-20 17:30:14,4532
6674,,323,,400060529,15,1.4,117.447978,23.531858,62.0,30,2024-04-20 17:42:14,4528
6529,,323,,400060529,15,4.2,117.45252,23.534392,47.6,30,2024-04-20 17:54:13,4477
6617,,323,,400060529,15,5.3,117.469318,23.53432,88.5,30,2024-04-20 18:05:13,4555
6459,,323,,400060529,15,1.1,117.483972,23.53528,60.2,30,2024-04-20 18:17:12,4495
6760,,323,,400060529,15,1.8,117.490163,23.539437,50.7,30,2024-04-20 18:32:12,4728
6596,,323,,400060529,15,1.7,117.49738,23.544825,51.0,30,2024-04-20 18:48:42,4589
6666,,323,,400060529,15,2.3,117.510145,23.555663,46.8,30,2024-04-20 19:16:12,4663
6402,,323,,400060529,15,2.0,117.518277,23.562018,53.3,30,2024-04-20 19:31:12,4449
6729,,323,,400060529,15,3.6,117.512623,23.574357,297.0,30,2024-04-20 19:45:42,4679
6263,,323,,400060529,15,1.9,117.505922,23.586088,49.9,30,2024-04-20 20:00:14,4298
6367,,323,,400060529,15,1.8,117.510068,23.590445,36.5,30,2024-04-20 20:11:14,4391
6223,,323,,400060529,15,1.8,117.516057,23.59638,34.3,30,2024-04-20 20:26:44,4229
6157,,323,,400060529,15,1.6,117.520908,23.60162,49.2,30,2024-04-20 20:40:14,4189
6324,,323,,400060529,15,1.5,117.524717,23.605225,46.4,30,2024-04-20 20:50:43,4292
6387,,323,,400060529,15,1.7,117.528962,23.60886,47.2,30,2024-04-20 21:02:44,4341
6507,,323,,400060529,15,1.6,117.53391,23.613197,55.2,30,2024-04-20 21:17:44,4459
6361,,323,,400060529,15,6.2,117.536973,23.623468,7.7,30,2024-04-20 21:30:17,4366
6420,,323,,400060529,15,5.7,117.538208,23.642295,357.8,30,2024-04-20 21:41:14,4361
6504,,323,,400060529,15,6.4,117.539615,23.665482,7.3,30,2024-04-20 21:55:15,4455
6278,,323,,400060529,15,6.0,117.541327,23.68694,2.3,30,2024-04-20 22:07:44,4282
6281,,323,,400060529,15,5.6,117.539608,23.70635,348.6,30,2024-04-20 22:19:16,4273
6563,,323,,400060529,15,5.5,117.537078,23.727602,354.4,30,2024-04-20 22:32:46,4474
6757,,323,,400060529,15,3.8,117.525412,23.753535,113.4,30,2024-04-22 12:43:38,4708
6536,,323,,400060529,15,4.9,117.532132,23.71193,196.7,30,2024-04-22 13:16:34,4513
6294,,323,,400060529,15,4.6,117.52087,23.683403,200.8,30,2024-04-22 13:40:33,4310
6258,,323,,400060529,15,4.7,117.513265,23.666063,185.7,30,2024-04-22 13:55:03,4259
6298,,323,,400060529,15,4.8,117.509548,23.6524,201.4,30,2024-04-22 14:05:35,4324
6252,,323,,400060529,15,4.4,117.502623,23.633512,179.0,30,2024-04-22 14:20:01,4260
6104,,323,,400060529,15,5.1,117.498597,23.620897,211.1,30,2024-04-22 14:30:00,4136
6654,,323,,400060529,15,0.5,117.49036,23.605777,206.3,30,2024-04-22 14:56:30,4590
6422,,323,,400060529,15,0.7,117.488497,23.603923,218.4,30,2024-04-22 15:11:29,4413
6273,,323,,400060529,15,0.6,117.486762,23.602183,224.9,30,2024-04-22 15:26:32,4272
6675,,323,,400060529,15,0.2,117.484505,23.600383,227.8,30,2024-04-22 15:50:28,4577
6514,,323,,400060529,15,0.1,117.483623,23.599792,36.4,30,2024-04-22 16:05:28,4501
6346,,323,,400060529,15,0.3,117.482937,23.599588,266.3,30,2024-04-22 16:17:32,4368
6367,,323,,400060529,15,0.3,117.48243,23.599698,272.5,30,2024-04-22 16:29:29,4410
6633,,323,,400060529,15,3.8,117.481858,23.597073,192.3,30,2024-04-22 16:41:59,4580
6449,,323,,400060529,15,3.5,117.480575,23.587618,193.9,30,2024-04-22 16:52:05,4483
5724,,323,,400060529,15,0.5,117.479237,23.583578,28.2,30,2024-04-22 17:07:28,3897
6512,,323,,400060529,15,0.9,117.480302,23.585323,60.7,30,2024-04-22 17:22:31,4534
6166,,323,,400060529,15,0.5,117.481623,23.587468,15.1,30,2024-04-22 17:37:28,4269
6471,,323,,400060529,15,0.7,117.483613,23.590872,24.8,30,2024-04-22 17:55:27,4493
6553,,323,,400060529,15,1.2,117.485338,23.593747,31.8,30,2024-04-22 18:07:28,4622
6502,,323,,400060529,15,0.8,117.487712,23.597805,13.8,30,2024-04-22 18:22:28,4541
6562,,323,,400060529,15,0.8,117.489613,23.601295,28.4,30,2024-04-22 18:34:26,4589
6047,,323,,400060529,15,1.2,117.49248,23.605842,38.7,30,2024-04-22 18:49:57,4155
6217,,323,,400060529,15,1.4,117.497997,23.61459,24.3,30,2024-04-22 19:16:58,4315
5919,,323,,400060529,15,1.6,117.508145,23.627363,36.2,30,2024-04-22 19:55:58,4099
6099,,323,,400060529,15,1.8,117.521478,23.642312,49.0,30,2024-04-22 20:35:56,4212
6322,,323,,400060529,15,6.6,117.530558,23.661515,13.9,30,2024-04-22 21:00:26,4376
6166,,323,,400060529,15,6.3,117.535308,23.680582,11.5,30,2024-04-22 21:11:26,4275
6032,,323,,400060529,15,6.2,117.538747,23.704477,9.3,30,2024-04-22 21:25:27,4146
6314,,323,,400060529,15,5.5,117.538628,23.721065,0.2,30,2024-04-22 21:35:57,4363
6231,,323,,400060529,15,4.8,117.536133,23.740667,336.4,30,2024-04-22 21:48:58,4277
