fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
495,,0000000,,412440035,15,9.4,121.22974,27.738355,221.2,30,2024-04-24 19:25:49,352
635,,0000000,,412440035,15,9.0,121.222893,27.731945,222.9,30,2024-04-24 19:29:20,460
425,,0000000,,412440035,15,9.0,121.222893,27.731945,222.9,30,2024-04-24 19:29:20,289
510,,0000000,,412440035,15,9.0,121.222893,27.731945,222.9,30,2024-04-24 19:29:20,358
497,,0000000,,412440035,15,9.1,121.022863,27.587323,213.7,30,2024-04-24 21:00:48,340
437,,0000000,,412440035,15,9.4,121.01372,27.575557,220.4,30,2024-04-24 21:06:18,302
501,,0000000,,412440035,15,9.4,121.01372,27.575557,220.4,30,2024-04-24 21:06:18,341
383,,0000000,,412440035,15,9.6,120.999638,27.5589,226.3,30,2024-04-24 21:14:18,261
450,,0000000,,412440035,15,9.3,120.99047,27.550348,223.7,30,2024-04-24 21:18:48,303
387,,0000000,,412440035,15,9.3,120.99047,27.550348,223.7,30,2024-04-24 21:18:48,266
439,,0000000,,412440035,15,9.3,120.99047,27.550348,223.7,30,2024-04-24 21:18:48,296
446,,0000000,,412440035,15,9.3,120.965933,27.527468,226.4,30,2024-04-24 21:30:49,301
432,,0000000,,412440035,15,9.3,120.965933,27.527468,226.4,30,2024-04-24 21:30:49,285
431,,0000000,,412440035,15,9.3,120.965933,27.527468,226.4,30,2024-04-24 21:30:49,294
447,,0000000,,412440035,15,9.1,120.93737,27.503368,228.6,30,2024-04-24 21:44:19,294
435,,0000000,,412440035,15,9.1,120.93737,27.503368,228.6,30,2024-04-24 21:44:19,289
458,,0000000,,412440035,15,9.1,120.93737,27.503368,228.6,30,2024-04-24 21:44:19,297
492,,0000000,,412440035,15,9.1,120.93737,27.503368,228.6,30,2024-04-24 21:44:19,317
461,,0000000,,412440035,15,8.7,120.832973,27.410825,220.6,30,2024-04-24 22:37:21,303
430,,0000000,,412440035,15,8.7,120.832973,27.410825,220.6,30,2024-04-24 22:37:21,295
379,,0000000,,412440035,15,8.7,120.832973,27.410825,220.6,30,2024-04-24 22:37:21,256
438,,0000000,,412440035,15,8.7,120.832973,27.410825,220.6,30,2024-04-24 22:37:21,281
495,,0000000,,412440035,15,7.2,120.550832,27.141357,222.9,30,2024-04-25 01:10:52,335
496,,0000000,,412440035,15,7.2,120.550832,27.141357,222.9,30,2024-04-25 01:10:52,354
321,,0000000,,412440035,15,7.2,120.550832,27.141357,222.9,30,2024-04-25 01:10:52,207
489,,,MINFUDINGYU08982    ,412440035,15,8.4,120.374343,27.230548,317.8,0,2024-04-25 05:47:32,343
514,,,MINFUDINGYU08982    ,412440035,15,8.4,120.374343,27.230548,317.8,0,2024-04-25 05:47:32,359
565,,,MINFUDINGYU08982    ,412440035,15,8.4,120.374343,27.230548,317.8,0,2024-04-25 05:47:32,396
