fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4076,,,MINJINYU3856-20,898522762,15,6.7,118.442248,24.30618,208.0,0,2024-04-16 21:07:57,2829
4310,,,MINJINYU3856-20,898522762,15,1.2,118.448897,24.300903,146.0,0,2024-04-16 21:36:07,2986
4499,,,MINJINYU3856-20,898522762,15,0.8,118.448925,24.300938,158.0,0,2024-04-16 21:40:52,3129
4355,,,MINJINYU3856-20,898522762,15,0.1,118.44882,24.301062,62.0,0,2024-04-16 21:54:56,3088
4425,,,MINJINYU3856-20,898522762,15,0.0,118.448852,24.30101,4.0,0,2024-04-16 21:57:35,3104
4695,,,MINJINYU3856-20,898522762,15,2.9,118.448897,24.301022,122.0,0,2024-04-16 22:04:24,3277
4078,,,MINJINYU3856-20,898522762,15,1.9,118.448865,24.301078,161.0,0,2024-04-16 22:13:45,2860
4256,,,MINJINYU3856-20,898522762,15,5.8,118.448888,24.301047,310.0,0,2024-04-16 22:23:05,3029
4309,, 71%,,898522762,15,0.2,118.4488,24.301132,86.0,0,2024-04-16 22:30:30,3041
4388,,,MINJINYU3856-20,898522762,15,0.2,118.44878,24.301073,245.0,0,2024-04-16 22:53:58,3109
4256,,,MINJINYU3856-20,898522762,15,0.3,118.448667,24.301132,265.0,0,2024-04-16 23:03:38,3033
4684,, 70%,,898522762,15,0.5,118.448818,24.3011,107.0,0,2024-04-16 23:47:25,3295
4351,,,MINJINYU3856-20,898522762,15,1.3,118.448765,24.301108,142.0,0,2024-04-16 23:58:55,3081
4405,,,MINJINYU3856-20,898522762,15,3.4,118.448807,24.301107,96.0,0,2024-04-17 00:17:34,3066
4233,,,MINJINYU3856-20,898522762,15,0.2,118.448777,24.301107,332.0,0,2024-04-17 00:22:14,2981
4125,, 71%,,898522762,15,1.3,118.448785,24.30112,284.0,0,2024-04-17 00:45:35,2827
4141,, 71%,,898522762,15,0.3,118.448775,24.301135,230.0,0,2024-04-17 01:16:05,2904
4365,,,MINJINYU3856-20,898522762,15,0.4,118.448795,24.301127,320.0,0,2024-04-17 01:25:27,3087
4381,,,MINJINYU3856-20,898522762,15,0.6,118.44883,24.30111,115.0,0,2024-04-17 01:53:30,3126
4384,,,MINJINYU3856-20,898522762,15,0.7,118.44883,24.301128,296.0,0,2024-04-17 01:55:39,3104
4318,,,MINJINYU3856-20,898522762,15,0.7,118.448798,24.30112,228.0,0,2024-04-17 02:21:43,3073
4414,, 69%,,898522762,15,1.0,118.448763,24.301125,108.0,0,2024-04-17 02:37:54,3106
4364,, 70%,,898522762,15,0.8,118.448712,24.301132,122.0,0,2024-04-17 02:54:25,3059
4070,,,MINJINYU3856-20,898522762,15,0.8,118.448747,24.301122,92.0,0,2024-04-17 02:59:05,2861
4470,, 70%,,898522762,15,1.4,118.44871,24.30116,99.0,0,2024-04-17 03:05:54,3125
4312,, 71%,,898522762,15,0.4,118.448697,24.301132,210.0,0,2024-04-17 03:13:04,3050
4132,,,MINJINYU3856-20,898522762,15,1.1,118.448775,24.301142,102.0,0,2024-04-17 03:34:11,2930
4082,,,MINJINYU3856-20,898522762,15,0.6,118.448662,24.301137,44.0,0,2024-04-17 03:36:47,2817
4521,,,MINJINYU3856-20,898522762,15,2.5,118.448775,24.301102,7.0,0,2024-04-17 04:03:29,3194
4556,,,MINJINYU3856-20,898522762,15,0.5,118.4487,24.30112,106.0,0,2024-04-17 04:24:45,3291
4589,,,MINJINYU3856-20,898522762,15,2.2,118.448735,24.30107,166.0,0,2024-04-17 04:26:54,3272
4555,, 69%,,898522762,15,0.2,118.44878,24.301077,268.0,0,2024-04-17 04:29:25,3269
4533,,,MINJINYU3856-20,898522762,15,1.6,118.448697,24.301078,73.0,0,2024-04-17 04:40:58,3257
4854,,,MINJINYU3856-20,898522762,15,13.7,118.448572,24.301153,289.0,0,2024-04-17 04:59:41,3535
4898,,,MINJINYU3856-20,898522762,15,0.6,118.448442,24.300837,100.0,0,2024-04-17 05:09:03,3591
4791,,,MINJINYU3856-20,898522762,15,0.6,118.448365,24.300612,253.0,0,2024-04-17 05:30:17,3517
4957,,,MINJINYU3856-20,898522762,15,1.6,118.448262,24.30062,7.0,0,2024-04-17 05:46:29,3613
5008,,,MINJINYU3856-20,898522762,15,0.9,118.448188,24.3007,245.0,0,2024-04-17 06:14:34,3648
5070,,,MINJINYU3856-20,898522762,15,0.4,118.448263,24.300517,301.0,0,2024-04-17 06:23:58,3702
4667,, 70%,,898522762,15,0.3,118.44819,24.300505,60.0,0,2024-04-17 06:42:53,3370
4593,,,MINJINYU3856-20,898522762,15,0.7,118.44808,24.300558,268.0,0,2024-04-17 07:01:43,3303
4684,,,MINJINYU3856-20,898522762,15,0.7,118.447948,24.300585,45.0,0,2024-04-17 07:20:50,3368
4398,,,MINJINYU3856-20,898522762,15,1.0,118.447917,24.300612,55.0,0,2024-04-17 07:30:28,3181
4808,,,MINJINYU3856-20,898522762,15,0.7,118.447867,24.300625,271.0,0,2024-04-17 07:33:16,3451
4619,,,MINJINYU3856-20,898522762,15,0.9,118.448355,24.300623,200.0,0,2024-04-17 07:40:40,3325
4824,,,MINJINYU3856-20,898522762,15,0.6,118.448357,24.300575,117.0,0,2024-04-17 07:45:19,3451
4948,, 68%,,898522762,15,0.1,118.448463,24.300608,211.0,0,2024-04-17 07:57:12,3530
4622,,,MINJINYU3856-20,898522762,15,0.4,118.448375,24.300508,276.0,0,2024-04-17 08:18:08,3293
4924,,,MINJINYU3856-20,898522762,15,2.1,118.448418,24.300528,302.0,0,2024-04-17 08:27:29,3450
4779,,,MINJINYU3856-20,898522762,15,0.3,118.448383,24.300538,134.0,0,2024-04-17 08:41:32,3401
5059,,,MINJINYU3856-20,898522762,15,0.4,118.4483,24.300532,283.0,0,2024-04-17 08:46:13,3592
4746,,,MINJINYU3856-20,898522762,15,1.6,118.448405,24.300542,280.0,0,2024-04-17 08:50:53,3390
