fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2293,,,MAN-STRONG,416005555,15,0.0,120.160765,22.983153,360.0,0,2024-04-16 03:14:29,1606
3225,,,MAN-STRONG,416005555,15,0.0,120.160758,22.983147,360.0,0,2024-04-16 10:11:27,2317
2721,,,MAN-STRONG,416005555,15,0.0,120.16077,22.983167,360.0,0,2024-04-16 15:17:28,1892
2771,,,MAN-STRONG,416005555,15,0.0,120.160762,22.98316,360.0,0,2024-04-16 15:29:27,1964
2560,,,MAN-STRONG,416005555,15,0.0,120.160743,22.983143,360.0,0,2024-04-16 22:02:27,1833
2752,,,MAN-STRONG,416005555,15,0.0,120.160752,22.98318,360.0,0,2024-04-17 00:38:27,1963
2213,,,MAN-STRONG,416005555,15,0.0,120.160735,22.98317,360.0,0,2024-04-17 00:41:27,1553
2482,,,MAN-STRONG,416005555,15,0.0,120.16075,22.983132,360.0,0,2024-04-17 07:29:27,1807
2683,,,MAN-STRONG,416005555,15,0.0,120.160752,22.983235,360.0,0,2024-04-17 14:08:27,1842
2681,,,MAN-STRONG,416005555,15,0.0,120.160752,22.983228,360.0,0,2024-04-17 14:11:27,1840
2649,,,MAN-STRONG,416005555,15,0.0,120.16075,22.983208,360.0,0,2024-04-17 14:32:28,1805
2634,,,MAN-STRONG,416005555,15,0.0,120.160752,22.983205,360.0,0,2024-04-17 14:35:27,1796
2813,,,MAN-STRONG,416005555,15,0.0,120.160763,22.983215,360.0,0,2024-04-17 15:08:27,1919
2562,,,MAN-STRONG,416005555,15,0.0,120.160768,22.983215,360.0,0,2024-04-17 15:11:27,1745
2766,,,MAN-STRONG,416005555,15,0.0,120.16076,22.983155,360.0,0,2024-04-18 04:44:27,1947
2651,,,MAN-STRONG,416005555,15,0.0,120.160763,22.983138,360.0,0,2024-04-18 08:23:28,1827
2894,,,MAN-STRONG,416005555,15,0.0,120.160748,22.983155,360.0,0,2024-04-18 09:32:29,1943
2537,,,MAN-STRONG,416005555,15,0.0,120.160753,22.983162,360.0,0,2024-04-18 09:35:27,1683
3019,,,MAN-STRONG,416005555,15,0.0,120.16077,22.983158,360.0,0,2024-04-19 07:36:48,2125
3015,,,MAN-STRONG,416005555,15,0.0,120.16075,22.983152,360.0,0,2024-04-19 07:39:46,2126
2888,,,MAN-STRONG,416005555,15,0.0,120.16076,22.983158,360.0,0,2024-04-19 09:27:48,2014
2860,,,MAN-STRONG,416005555,15,0.1,120.160765,22.983168,360.0,0,2024-04-19 09:30:47,1987
2860,,,MAN-STRONG,416005555,15,0.0,120.160768,22.983158,360.0,0,2024-04-19 09:33:47,2003
2667,,,MAN-STRONG,416005555,15,0.0,120.16076,22.983158,360.0,0,2024-04-19 10:48:46,1841
2762,,,MAN-STRONG,416005555,15,0.0,120.160753,22.983163,360.0,0,2024-04-19 10:51:47,1890
2793,,,MAN-STRONG,416005555,15,0.0,120.16076,22.983147,360.0,0,2024-04-19 11:06:47,1911
2642,,,MAN-STRONG,416005555,15,0.0,120.160763,22.983158,360.0,0,2024-04-19 13:45:47,1819
2659,,,MAN-STRONG,416005555,15,0.0,120.160783,22.983027,360.0,0,2024-04-19 16:18:47,1832
2729,,,MAN-STRONG,416005555,15,0.0,120.160778,22.983032,360.0,0,2024-04-19 16:36:47,1864
2637,,,MAN-STRONG,416005555,15,0.0,120.160782,22.983043,360.0,0,2024-04-19 16:39:48,1794
2829,,,MAN-STRONG,416005555,15,0.0,120.16076,22.983177,360.0,0,2024-04-20 06:54:46,2077
2866,,,MAN-STRONG,416005555,15,0.0,120.160763,22.983172,360.0,0,2024-04-20 06:57:47,2099
3140,,,MAN-STRONG,416005555,15,0.0,120.160757,22.983172,360.0,0,2024-04-20 07:03:46,2313
3064,,,MAN-STRONG,416005555,15,0.0,120.16078,22.9832,360.0,0,2024-04-20 10:00:48,2191
3029,,,MAN-STRONG,416005555,15,0.0,120.160767,22.983202,360.0,0,2024-04-20 10:03:48,2174
2896,,,MAN-STRONG,416005555,15,0.0,120.160793,22.983188,360.0,0,2024-04-20 14:00:46,1988
2779,,,MAN-STRONG,416005555,15,0.0,120.160768,22.983192,360.0,0,2024-04-20 18:48:47,2014
2581,,,MAN-STRONG,416005555,15,0.0,120.160773,22.983185,360.0,0,2024-04-20 18:51:47,1874
2638,,,MAN-STRONG,416005555,15,0.0,120.160755,22.983178,360.0,0,2024-04-20 19:36:47,1926
2438,,,MAN-STRONG,416005555,15,0.0,120.160758,22.983162,360.0,0,2024-04-20 19:39:47,1783
2848,,,MAN-STRONG,416005555,15,0.0,120.160762,22.983182,360.0,0,2024-04-21 06:51:48,2086
3198,,,MAN-STRONG,416005555,15,0.0,120.160757,22.983162,360.0,0,2024-04-21 09:06:49,2308
3093,,,MAN-STRONG,416005555,15,0.0,120.160758,22.983163,360.0,0,2024-04-21 09:09:47,2224
2984,,,MAN-STRONG,416005555,15,0.0,120.160745,22.983172,360.0,0,2024-04-21 09:24:48,2156
2447,,,MAN-STRONG,416005555,15,0.0,120.16074,22.983167,360.0,0,2024-04-22 02:24:47,1768
2500,,,MAN-STRONG,416005555,15,0.0,120.160753,22.98317,360.0,0,2024-04-22 02:27:47,1818
2766,,,MAN-STRONG,416005555,15,0.0,120.160763,22.983165,360.0,0,2024-04-22 07:57:48,2031
2873,,,MAN-STRONG,416005555,15,0.0,120.160768,22.983187,360.0,0,2024-04-22 10:36:47,2054
2743,,,MAN-STRONG,416005555,15,0.0,120.160767,22.98318,360.0,0,2024-04-22 10:39:47,1964
3124,,,MAN-STRONG,416005555,15,0.1,120.160788,22.983167,360.0,0,2024-04-22 11:00:47,2231
2451,,,MAN-STRONG,416005555,15,0.0,120.16078,22.983183,360.0,0,2024-04-22 11:03:47,1741
2235,,,MAN-STRONG,416005555,15,0.0,120.16077,22.983183,360.0,0,2024-04-22 17:06:47,1578
2438,,,MAN-STRONG,416005555,15,0.0,120.160802,22.983152,360.0,0,2024-04-22 19:27:47,1764
2651,,,MAN-STRONG,416005555,15,0.0,120.16076,22.983202,360.0,0,2024-04-22 22:06:47,1913
2777,,,MAN-STRONG,416005555,15,0.0,120.160793,22.983203,360.0,0,2024-04-22 22:09:49,2007
2664,,,MAN-STRONG,416005555,15,0.0,120.160802,22.983227,360.0,0,2024-04-22 22:39:47,1917
2285,,,MAN-STRONG,416005555,15,0.0,120.160762,22.98321,360.0,0,2024-04-23 00:24:48,1594
2072,,,MAN-STRONG,416005555,15,0.0,120.160763,22.983213,360.0,0,2024-04-23 00:27:47,1435
2221,,,MAN-STRONG,416005555,15,0.0,120.160757,22.983215,360.0,0,2024-04-23 00:48:47,1540
2400,,,MAN-STRONG,416005555,15,0.0,120.160727,22.983135,360.0,0,2024-04-23 11:09:47,1668
2500,,,MAN-STRONG,416005555,15,0.0,120.16076,22.98317,360.0,0,2024-04-23 12:18:48,1768
2542,,,MAN-STRONG,416005555,15,0.0,120.16077,22.98317,360.0,0,2024-04-23 12:21:47,1809
2175,,,MAN-STRONG,416005555,15,0.0,120.160755,22.98316,360.0,0,2024-04-24 08:21:48,1402
1705,,,MAN-STRONG,416005555,15,0.0,120.16073,22.983182,360.0,0,2024-04-25 03:24:49,1101
1872,,,MAN-STRONG,416005555,15,0.0,120.160753,22.983215,360.0,0,2024-04-25 03:27:50,1219
2132,,,MAN-STRONG,416005555,15,0.0,120.16078,22.983138,360.0,0,2024-04-25 08:30:47,1439
2251,,,MAN-STRONG,416005555,15,0.0,120.160782,22.983142,360.0,0,2024-04-25 08:33:49,1504
2324,,,MAN-STRONG,416005555,15,0.0,120.160758,22.98319,360.0,0,2024-04-25 13:54:48,1528
1985,,,MAN-STRONG,416005555,15,0.0,120.160758,22.98319,360.0,0,2024-04-25 13:54:48,1310
